loss,accuracy,lr
1.4884850978851318,0.4285714328289032,0.001
1.0716862678527832,0.5714285969734192,0.001
0.9969715476036072,0.6038960814476013,0.001
0.9966191649436951,0.5974025726318359,0.001
0.9896340370178223,0.6038960814476013,0.001
0.9592815041542053,0.6363636255264282,0.001
0.9460691809654236,0.6298701167106628,0.001
1.0043315887451172,0.6038960814476013,0.001
0.9902018904685974,0.6233766078948975,0.001
0.9198122024536133,0.6298701167106628,0.001
0.9202039837837219,0.6688311696052551,0.001
0.8822094798088074,0.6363636255264282,0.001
0.8845295906066895,0.649350643157959,0.001
0.8520652651786804,0.649350643157959,0.001
0.8790154457092285,0.6558441519737244,0.001
0.8684593439102173,0.6168830990791321,0.001
0.8598056435585022,0.6558441519737244,0.001
0.8403879404067993,0.6623376607894897,0.001
0.8200963735580444,0.6883116960525513,0.001
0.7990676164627075,0.6883116960525513,0.001
0.7991114854812622,0.6623376607894897,0.001
0.8133357763290405,0.6948052048683167,0.001
0.79884272813797,0.6883116960525513,0.001
0.7804495096206665,0.701298713684082,0.001
0.7521652579307556,0.7532467246055603,0.001
0.779455304145813,0.6883116960525513,0.001
0.7604248523712158,0.7402597665786743,0.001
0.7159264087677002,0.6883116960525513,0.001
0.6939927935600281,0.7207792401313782,0.001
0.7128426432609558,0.701298713684082,0.001
0.6745272278785706,0.7207792401313782,0.001
0.628879725933075,0.7662337422370911,0.001
0.5991987586021423,0.7922077775001526,0.001
0.6411463022232056,0.7532467246055603,0.001
0.6522225737571716,0.7337662577629089,0.001
0.5865164399147034,0.798701286315918,0.001
0.5218953490257263,0.8116883039474487,0.001
0.6032751798629761,0.7532467246055603,0.001
0.5301163196563721,0.7857142686843872,0.001
0.522093653678894,0.798701286315918,0.001
0.538872480392456,0.8116883039474487,0.001
0.47420576214790344,0.8376623392105103,0.001
0.4822055399417877,0.850649356842041,0.001
0.4094618558883667,0.8636363744735718,0.001
0.5554426908493042,0.8181818127632141,0.001
0.48034965991973877,0.850649356842041,0.001
0.4370841085910797,0.8571428656578064,0.001
0.46306219696998596,0.8246753215789795,0.001
0.4154520332813263,0.850649356842041,0.001
0.34715673327445984,0.9025974273681641,0.001
0.33256813883781433,0.8961039185523987,0.001
0.3250645101070404,0.8896104097366333,0.001
0.44499677419662476,0.850649356842041,0.001
0.37629902362823486,0.8571428656578064,0.001
0.4988630712032318,0.8181818127632141,0.001
0.41938766837120056,0.8311688303947449,0.001
0.3112805187702179,0.9025974273681641,0.001
0.4159887731075287,0.8441558480262756,0.001
0.3850569725036621,0.8831169009208679,0.001
0.2740064263343811,0.9090909361839294,0.001
0.33117687702178955,0.8701298832893372,0.001
0.23040266335010529,0.9090909361839294,0.001
0.27055636048316956,0.9155844449996948,0.001
0.24013110995292664,0.9415584206581116,0.001
0.22450682520866394,0.948051929473877,0.001
0.14257629215717316,0.9870129823684692,0.001
0.13685166835784912,0.9805194735527039,0.001
0.19040228426456451,0.9285714030265808,0.001
0.19444791972637177,0.9350649118423462,0.001
0.14155183732509613,0.9610389471054077,0.001
0.17955821752548218,0.948051929473877,0.001
0.15025512874126434,0.9545454382896423,0.001
0.10120552033185959,0.9740259647369385,0.001
0.07774627953767776,0.9935064911842346,0.001
0.10378587990999222,0.9610389471054077,0.001
0.09455716609954834,0.9740259647369385,0.001
0.09686669707298279,0.9675324559211731,0.001
0.1520986258983612,0.9415584206581116,0.001
0.08988093584775925,0.9805194735527039,0.001
0.13009053468704224,0.9285714030265808,0.001
0.12276776134967804,0.9610389471054077,0.001
0.08495278656482697,0.9675324559211731,0.001
0.09038831293582916,0.9805194735527039,0.001
0.0556359738111496,0.9935064911842346,0.001
0.07851865887641907,0.9675324559211731,0.001
0.0530991367995739,1.0,0.001
0.039210736751556396,1.0,0.001
0.038880862295627594,0.9935064911842346,0.001
0.05524640902876854,0.9870129823684692,0.001
0.03490477800369263,1.0,0.001
0.04718218371272087,0.9870129823684692,0.001
0.04911702498793602,0.9935064911842346,0.001
0.040027718991041183,0.9935064911842346,0.001
0.044334862381219864,0.9870129823684692,0.001
0.07623644918203354,0.9805194735527039,0.001
0.03832429647445679,0.9935064911842346,0.001
0.015816161409020424,1.0,0.001
0.024695422500371933,0.9935064911842346,0.001
0.012982434593141079,1.0,0.001
0.01506042294204235,1.0,0.001
0.026041291654109955,1.0,0.001
0.020495455712080002,1.0,0.001
0.015933649614453316,1.0,0.001
0.018075618892908096,1.0,0.001
0.01945769414305687,0.9935064911842346,0.001
0.019837476313114166,0.9935064911842346,0.001
0.02467123046517372,0.9935064911842346,0.001
0.017149049788713455,1.0,0.001
0.01195327378809452,1.0,0.001
0.007103228010237217,1.0,0.001
0.0118759386241436,1.0,0.001
0.009210145100951195,1.0,0.001
0.004109340254217386,1.0,0.001
0.0034983386285603046,1.0,0.001
0.004277130123227835,1.0,0.001
0.002802293049171567,1.0,0.001
0.004957216791808605,1.0,0.001
0.0019012761767953634,1.0,0.001
0.001970774494111538,1.0,0.001
0.0023992902133613825,1.0,0.001
0.0022179102525115013,1.0,0.001
0.002195018343627453,1.0,0.001
0.0037735409568995237,1.0,0.001
0.0019107107073068619,1.0,0.001
0.0020453501492738724,1.0,0.001
0.0014657966094091535,1.0,0.001
0.0016115528997033834,1.0,0.001
0.004182029515504837,1.0,0.001
0.001572281471453607,1.0,0.001
0.0017949501052498817,1.0,0.001
0.0023097889497876167,1.0,0.001
0.0034184525720775127,1.0,0.001
0.0013488968834280968,1.0,0.001
0.0017629192443564534,1.0,0.001
0.0018738419748842716,1.0,0.001
0.002109037945047021,1.0,0.001
0.0015852318610996008,1.0,0.001
0.0022552008740603924,1.0,0.001
0.0027186565566807985,1.0,0.001
0.001055981614626944,1.0,0.001
0.002765581477433443,1.0,0.001
0.0012363368878141046,1.0,0.001
0.001876786700449884,1.0,0.001
0.0014097094535827637,1.0,0.001
0.001858805655501783,1.0,0.001
0.001276077819056809,1.0,0.001
0.0013475522864609957,1.0,0.001
0.0015627134125679731,1.0,0.001
0.0008041301625780761,1.0,0.001
0.001944321091286838,1.0,0.001
0.0029990123584866524,1.0,0.001
0.0009153897408396006,1.0,0.001
0.0012879098067060113,1.0,0.001
0.0014687820803374052,1.0,0.001
0.0017398514319211245,1.0,0.001
0.0010986720444634557,1.0,0.001
0.0020177632104605436,1.0,0.001
0.0013798647560179234,1.0,0.001
0.0013586864806711674,1.0,0.001
0.001739438041113317,1.0,0.00020000001
0.002103321021422744,1.0,0.00020000001
0.0020223259925842285,1.0,0.00020000001
0.001547063933685422,1.0,0.00020000001
0.0008241053437814116,1.0,0.00020000001
0.0018844633596017957,1.0,0.00020000001
0.001152233686298132,1.0,0.00020000001
0.0011266856454312801,1.0,0.00020000001
0.0022440424654632807,1.0,0.00020000001
0.002246987773105502,1.0,0.00020000001
0.001336940797045827,1.0,1e-04
0.0011398193892091513,1.0,1e-04
0.0009237391641363502,1.0,1e-04
0.0012662428198382258,1.0,1e-04
0.0019054815638810396,1.0,1e-04
0.003140021348372102,1.0,1e-04
0.0007671058992855251,1.0,1e-04
0.0015948971267789602,1.0,1e-04
0.001225696294568479,1.0,1e-04
0.00144106091465801,1.0,1e-04
0.0006665698601864278,1.0,1e-04
0.000972178066149354,1.0,1e-04
0.0012965240748599172,1.0,1e-04
0.0010807013604789972,1.0,1e-04
0.001202463055960834,1.0,1e-04
0.002246999880298972,1.0,1e-04
0.0008367066038772464,1.0,1e-04
0.0013413847191259265,1.0,1e-04
0.0015344290295615792,1.0,1e-04
0.0014191181398928165,1.0,1e-04
0.0012864329619333148,1.0,1e-04
0.0012245727702975273,1.0,1e-04
0.0014149548951536417,1.0,1e-04
0.0006806228193454444,1.0,1e-04
0.004146687686443329,1.0,1e-04
0.0021590469405055046,1.0,1e-04
0.0006773031782358885,1.0,1e-04
0.001071790000423789,1.0,1e-04
0.0008195789414457977,1.0,1e-04
0.0019134542671963573,1.0,1e-04
0.0005696912994608283,1.0,1e-04
0.0008312390418723226,1.0,1e-04
0.0024124912451952696,1.0,1e-04
0.0007672282517887652,1.0,1e-04
0.0008812691667117178,1.0,1e-04
0.0008101933635771275,1.0,1e-04
0.0017394798342138529,1.0,1e-04
0.0009498291183263063,1.0,1e-04
0.0007474943995475769,1.0,1e-04
0.0009554386488161981,1.0,1e-04
0.0015699287177994847,1.0,1e-04
0.0015850745839998126,1.0,1e-04
0.001221191487275064,1.0,1e-04
0.0007898118929006159,1.0,1e-04
0.001250316621735692,1.0,1e-04
0.0006235727923922241,1.0,1e-04
0.0012215367751196027,1.0,1e-04
0.002257940359413624,1.0,1e-04
0.0008258753805421293,1.0,1e-04
0.0009128607925958931,1.0,1e-04
0.0011931805638596416,1.0,1e-04
0.0008649532683193684,1.0,1e-04
0.0013558658538386226,1.0,1e-04
0.00046294761705212295,1.0,1e-04
0.000551739998627454,1.0,1e-04
0.0009516777354292572,1.0,1e-04
0.0009254716569557786,1.0,1e-04
0.0007871479028835893,1.0,1e-04
0.001230071298778057,1.0,1e-04
0.0010545449331402779,1.0,1e-04
0.0009324491838924587,1.0,1e-04
0.0015113840345293283,1.0,1e-04
0.001004758640192449,1.0,1e-04
0.0011968306498602033,1.0,1e-04
0.0011390369618311524,1.0,1e-04
0.0022544334642589092,1.0,1e-04
0.0011690732790157199,1.0,1e-04
0.001104127848520875,1.0,1e-04
0.0018620728515088558,1.0,1e-04
0.0031936364248394966,1.0,1e-04
0.0008958909311331809,1.0,1e-04
0.0006185401580296457,1.0,1e-04
0.0009322315454483032,1.0,1e-04
0.0023493855260312557,1.0,1e-04
0.0007962026866152883,1.0,1e-04
0.0007297136471606791,1.0,1e-04
0.0013117928756400943,1.0,1e-04
0.0014285086654126644,1.0,1e-04
0.0011045528808608651,1.0,1e-04
0.002770698396489024,1.0,1e-04
0.0010575797641649842,1.0,1e-04
0.0012464782921597362,1.0,1e-04
0.0015432324726134539,1.0,1e-04
0.0008545943419449031,1.0,1e-04
0.0010951475705951452,1.0,1e-04
0.0018451684154570103,1.0,1e-04
0.0011475255014374852,1.0,1e-04
0.0014791068388149142,1.0,1e-04
0.0010907083051279187,1.0,1e-04
0.0006468798383139074,1.0,1e-04
0.0008473358466289937,1.0,1e-04
0.001848402782343328,1.0,1e-04
0.0008747114916332066,1.0,1e-04
0.0014136063400655985,1.0,1e-04
0.0011117602698504925,1.0,1e-04
0.0010736301774159074,1.0,1e-04
0.0007673990330658853,1.0,1e-04
0.0013010749826207757,1.0,1e-04
0.000754478620365262,1.0,1e-04
0.0006661586230620742,1.0,1e-04
0.0008729231776669621,1.0,1e-04
0.000998789444565773,1.0,1e-04
0.0007282998994924128,1.0,1e-04
0.0009547751396894455,1.0,1e-04
0.0009100552997551858,1.0,1e-04
0.0015678326599299908,1.0,1e-04
0.0007065121899358928,1.0,1e-04
0.0008921148837544024,1.0,1e-04
0.0005632351967506111,1.0,1e-04
0.0006473164539784193,1.0,1e-04
0.0008073788485489786,1.0,1e-04
0.0009468858479522169,1.0,1e-04
0.0007662732969038188,1.0,1e-04
0.000731809064745903,1.0,1e-04
0.0009745032293722034,1.0,1e-04
0.0007579350494779646,1.0,1e-04
0.0009837312391027808,1.0,1e-04
0.0010419382015243173,1.0,1e-04
0.0009048227220773697,1.0,1e-04
0.0009980794275179505,1.0,1e-04
0.0015269824070855975,1.0,1e-04
0.0018443100852891803,1.0,1e-04
0.0017754914006218314,1.0,1e-04
0.0007270929636433721,1.0,1e-04
0.001209837500937283,1.0,1e-04
0.0013845405774191022,1.0,1e-04
0.0009889010107144713,1.0,1e-04
0.0006106703658588231,1.0,1e-04
0.0006015313556417823,1.0,1e-04
0.0007853269344195724,1.0,1e-04
