loss,accuracy,lr
0.6709482669830322,0.6320000290870667,0.001
0.5883181691169739,0.6759999990463257,0.001
0.5447276830673218,0.7239999771118164,0.001
0.5169779062271118,0.7919999957084656,0.001
0.5070235729217529,0.7639999985694885,0.001
0.4637889266014099,0.7799999713897705,0.001
0.44598400592803955,0.7839999794960022,0.001
0.5054492354393005,0.7839999794960022,0.001
0.4768969714641571,0.7960000038146973,0.001
0.46892470121383667,0.7519999742507935,0.001
0.42058494687080383,0.8240000009536743,0.001
0.49827080965042114,0.7680000066757202,0.001
0.40775614976882935,0.8199999928474426,0.001
0.405634343624115,0.828000009059906,0.001
0.4153631031513214,0.8080000281333923,0.001
0.41305726766586304,0.8119999766349792,0.001
0.3826642632484436,0.8600000143051147,0.001
0.3773317337036133,0.8159999847412109,0.001
0.38245901465415955,0.8240000009536743,0.001
0.3833274245262146,0.8199999928474426,0.001
0.37654346227645874,0.828000009059906,0.001
0.3609197735786438,0.8240000009536743,0.001
0.31297990679740906,0.8679999709129333,0.001
0.4060031473636627,0.828000009059906,0.001
0.3872266113758087,0.8320000171661377,0.001
0.33957183361053467,0.8640000224113464,0.001
0.31622451543807983,0.843999981880188,0.001
0.3457747995853424,0.8360000252723694,0.001
0.3031131625175476,0.8840000033378601,0.001
0.26494038105010986,0.8799999952316284,0.001
0.2808850109577179,0.8840000033378601,0.001
0.26306459307670593,0.8920000195503235,0.001
0.4035228192806244,0.843999981880188,0.001
0.2850268483161926,0.8920000195503235,0.001
0.2592892646789551,0.9240000247955322,0.001
0.2579036056995392,0.8840000033378601,0.001
0.24841278791427612,0.8999999761581421,0.001
0.31488803029060364,0.8799999952316284,0.001
0.2766335606575012,0.8679999709129333,0.001
0.20727775990962982,0.9039999842643738,0.001
0.21183457970619202,0.9160000085830688,0.001
0.21998409926891327,0.9160000085830688,0.001
0.248459130525589,0.8999999761581421,0.001
0.2045707255601883,0.9120000004768372,0.001
0.21180033683776855,0.9279999732971191,0.001
0.18697522580623627,0.9200000166893005,0.001
0.1957276612520218,0.9279999732971191,0.001
0.21403253078460693,0.9319999814033508,0.001
0.1547808051109314,0.9279999732971191,0.001
0.15564171969890594,0.9279999732971191,0.001
0.22514444589614868,0.8999999761581421,0.001
0.21959292888641357,0.9039999842643738,0.001
0.16241241991519928,0.9399999976158142,0.001
0.20214694738388062,0.9120000004768372,0.001
0.15251146256923676,0.9559999704360962,0.001
0.2041870653629303,0.8920000195503235,0.001
0.21244564652442932,0.9120000004768372,0.001
0.1740359365940094,0.9279999732971191,0.001
0.13648806512355804,0.9559999704360962,0.001
0.15941323339939117,0.9279999732971191,0.001
0.10626093298196793,0.9599999785423279,0.001
0.09953179955482483,0.9559999704360962,0.001
0.08173147588968277,0.9679999947547913,0.001
0.13579411804676056,0.9399999976158142,0.001
0.13510404527187347,0.9599999785423279,0.001
0.09042039513587952,0.9599999785423279,0.001
0.12107810378074646,0.9520000219345093,0.001
0.11840823292732239,0.9599999785423279,0.001
0.07847768813371658,0.972000002861023,0.001
0.05879944562911987,0.9800000190734863,0.001
0.09786828607320786,0.9679999947547913,0.001
0.2030661553144455,0.9120000004768372,0.001
0.2984101474285126,0.8960000276565552,0.001
0.2017737179994583,0.9200000166893005,0.001
0.22125603258609772,0.9240000247955322,0.001
0.1371641904115677,0.9480000138282776,0.001
0.12400685250759125,0.9480000138282776,0.001
0.1122869998216629,0.9599999785423279,0.001
0.08157473057508469,0.972000002861023,0.001
0.07320547848939896,0.972000002861023,0.001
0.0549435019493103,0.9919999837875366,0.00020000001
0.024061692878603935,0.9959999918937683,0.00020000001
0.04672557860612869,0.984000027179718,0.00020000001
0.04826675355434418,0.9800000190734863,0.00020000001
0.015733011066913605,1.0,0.00020000001
0.019152158871293068,0.9919999837875366,0.00020000001
0.019113926216959953,1.0,0.00020000001
0.027206173166632652,0.9919999837875366,0.00020000001
0.022373046725988388,0.9959999918937683,0.00020000001
0.014197886921465397,1.0,0.00020000001
0.037155795842409134,0.9919999837875366,0.00020000001
0.021176030859351158,1.0,0.00020000001
0.010009588673710823,1.0,0.00020000001
0.008350465446710587,1.0,0.00020000001
0.013397489674389362,1.0,0.00020000001
0.021235357969999313,1.0,0.00020000001
0.01426419336348772,1.0,0.00020000001
0.011758778244256973,0.9959999918937683,0.00020000001
0.014280837960541248,1.0,0.00020000001
0.01304525788873434,0.9959999918937683,0.00020000001
0.01107118185609579,1.0,0.00020000001
0.010248899459838867,1.0,0.00020000001
0.009915577247738838,1.0,0.00020000001
0.017059432342648506,0.9959999918937683,0.00020000001
0.017825275659561157,0.9959999918937683,1e-04
0.010904716327786446,1.0,1e-04
0.010846035555005074,1.0,1e-04
0.01458986196666956,1.0,1e-04
0.010402061976492405,1.0,1e-04
0.006812679581344128,1.0,1e-04
0.017566855996847153,0.9879999756813049,1e-04
0.006748838350176811,1.0,1e-04
0.0073226578533649445,1.0,1e-04
0.007940372452139854,1.0,1e-04
0.012290049344301224,1.0,1e-04
0.004221979063004255,1.0,1e-04
0.014195325784385204,0.9959999918937683,1e-04
0.012498434633016586,0.9959999918937683,1e-04
0.023893052712082863,0.984000027179718,1e-04
0.018802182748913765,0.9959999918937683,1e-04
0.008105214685201645,1.0,1e-04
0.009324098005890846,1.0,1e-04
0.0037358012050390244,1.0,1e-04
0.0045797866769135,1.0,1e-04
0.012753020972013474,1.0,1e-04
0.007165879942476749,1.0,1e-04
0.012155773118138313,0.9959999918937683,1e-04
0.01574457809329033,0.9959999918937683,1e-04
0.013130268082022667,1.0,1e-04
0.021869277581572533,0.9919999837875366,1e-04
0.008535616099834442,1.0,1e-04
0.004574585240334272,1.0,1e-04
0.005674351006746292,1.0,1e-04
0.017641780897974968,0.9919999837875366,1e-04
0.0044517009519040585,1.0,1e-04
0.01759694702923298,0.9919999837875366,1e-04
0.012478914111852646,1.0,1e-04
0.007490731310099363,1.0,1e-04
0.013460183516144753,0.9959999918937683,1e-04
0.006469051819294691,1.0,1e-04
0.007294259034097195,1.0,1e-04
0.005175568163394928,1.0,1e-04
0.0035335500724613667,1.0,1e-04
0.0036146417260169983,1.0,1e-04
0.013985108584165573,0.9959999918937683,1e-04
0.006291818805038929,1.0,1e-04
0.013980523683130741,1.0,1e-04
0.009588303044438362,1.0,1e-04
0.009116766974329948,1.0,1e-04
0.0054109771735966206,1.0,1e-04
0.005421454552561045,1.0,1e-04
0.0024506410118192434,1.0,1e-04
0.005665040574967861,1.0,1e-04
0.009303739294409752,0.9959999918937683,1e-04
0.0032882215455174446,1.0,1e-04
0.007079837378114462,1.0,1e-04
0.007438299246132374,1.0,1e-04
0.003792285453528166,1.0,1e-04
0.009555441327393055,1.0,1e-04
0.005864759907126427,1.0,1e-04
0.005688215605914593,1.0,1e-04
0.004526130389422178,1.0,1e-04
0.003535742172971368,1.0,1e-04
0.001935856300406158,1.0,1e-04
0.005249091889709234,1.0,1e-04
0.009780372492969036,1.0,1e-04
0.0018011833308264613,1.0,1e-04
0.006593415047973394,1.0,1e-04
0.005116304848343134,1.0,1e-04
0.004105020314455032,1.0,1e-04
0.0038435955066233873,1.0,1e-04
0.002776746405288577,1.0,1e-04
0.003001113422214985,1.0,1e-04
0.00928875245153904,1.0,1e-04
0.0023095388896763325,1.0,1e-04
0.003935266751796007,1.0,1e-04
0.002449575811624527,1.0,1e-04
0.001981641398742795,1.0,1e-04
0.004516017623245716,1.0,1e-04
0.001512407325208187,1.0,1e-04
0.0016681718407198787,1.0,1e-04
0.0024269185960292816,1.0,1e-04
0.001117733889259398,1.0,1e-04
0.001486846711486578,1.0,1e-04
0.003804739797487855,1.0,1e-04
0.004634462296962738,1.0,1e-04
0.00132729799952358,1.0,1e-04
0.0019240123219788074,1.0,1e-04
0.001967581221833825,1.0,1e-04
0.0021289896685630083,1.0,1e-04
0.004179733339697123,1.0,1e-04
0.0028972213622182608,1.0,1e-04
0.001601996598765254,1.0,1e-04
0.0021354102063924074,1.0,1e-04
0.0013780276058241725,1.0,1e-04
0.0033012365456670523,1.0,1e-04
0.0010159057565033436,1.0,1e-04
0.0019181383540853858,1.0,1e-04
0.0012397558894008398,1.0,1e-04
0.00460230465978384,1.0,1e-04
0.0036086903419345617,1.0,1e-04
0.0014632109086960554,1.0,1e-04
0.0024001311976462603,1.0,1e-04
0.003040440147742629,1.0,1e-04
0.010018768720328808,0.9959999918937683,1e-04
0.004841632209718227,1.0,1e-04
0.0037171528674662113,1.0,1e-04
0.0024184519425034523,1.0,1e-04
0.003733863355591893,1.0,1e-04
0.0029339357279241085,1.0,1e-04
0.007526984438300133,0.9959999918937683,1e-04
0.012620075605809689,0.9919999837875366,1e-04
0.024453774094581604,0.9919999837875366,1e-04
0.020495647564530373,0.9919999837875366,1e-04
0.013973157852888107,0.9959999918937683,1e-04
0.008042121306061745,1.0,1e-04
0.01273216214030981,1.0,1e-04
0.0057030972093343735,1.0,1e-04
0.00956649798899889,0.9959999918937683,1e-04
0.005315860733389854,1.0,1e-04
0.010030030272901058,0.9959999918937683,1e-04
0.010627487674355507,1.0,1e-04
0.0058241658844053745,1.0,1e-04
0.004545433446764946,1.0,1e-04
0.003574578557163477,1.0,1e-04
0.0042455061338841915,1.0,1e-04
0.00747869536280632,1.0,1e-04
0.0034985553938895464,1.0,1e-04
0.004797451198101044,1.0,1e-04
0.00188726547639817,1.0,1e-04
0.002223511226475239,1.0,1e-04
0.001453129923902452,1.0,1e-04
0.0034055907744914293,1.0,1e-04
0.0016059715999290347,1.0,1e-04
0.00691559724509716,1.0,1e-04
0.0018891843501478434,1.0,1e-04
0.0028115047607570887,1.0,1e-04
0.00460797781124711,1.0,1e-04
0.0017675430281087756,1.0,1e-04
0.00221263593994081,1.0,1e-04
0.007721621077507734,0.9959999918937683,1e-04
0.006122663617134094,1.0,1e-04
0.00440853089094162,1.0,1e-04
0.0021885198075324297,1.0,1e-04
0.004863457288593054,1.0,1e-04
0.004634452518075705,0.9959999918937683,1e-04
0.0026084326673299074,1.0,1e-04
0.0012246927944943309,1.0,1e-04
0.0016410616226494312,1.0,1e-04
0.0026770157273858786,1.0,1e-04
0.0037190981674939394,1.0,1e-04
0.0018948601791635156,1.0,1e-04
0.0007361905300058424,1.0,1e-04
0.001549044158309698,1.0,1e-04
0.0008183516329154372,1.0,1e-04
0.0011847722344100475,1.0,1e-04
0.0015266613336279988,1.0,1e-04
0.006169268861413002,0.9959999918937683,1e-04
0.0017348509281873703,1.0,1e-04
0.01802457869052887,0.9959999918937683,1e-04
0.02112915925681591,0.9919999837875366,1e-04
0.013605684041976929,0.9959999918937683,1e-04
0.010837343521416187,0.9959999918937683,1e-04
0.002809209283441305,1.0,1e-04
0.008390455506742,1.0,1e-04
0.004888263531029224,1.0,1e-04
0.005234220996499062,1.0,1e-04
0.0015012123622000217,1.0,1e-04
0.0016891093691810966,1.0,1e-04
0.0010699238628149033,1.0,1e-04
0.0014172435039654374,1.0,1e-04
0.0015726832207292318,1.0,1e-04
0.001631004735827446,1.0,1e-04
0.001769698690623045,1.0,1e-04
0.0009551381808705628,1.0,1e-04
0.0012233948800712824,1.0,1e-04
0.0010499450145289302,1.0,1e-04
0.001019135001115501,1.0,1e-04
0.0020486849825829268,1.0,1e-04
0.0020398616325110197,1.0,1e-04
0.0012259145732969046,1.0,1e-04
0.0011815741891041398,1.0,1e-04
0.0011639356380328536,1.0,1e-04
0.000898289552424103,1.0,1e-04
0.0019670925103127956,1.0,1e-04
0.0007007123786024749,1.0,1e-04
0.0008922817069105804,1.0,1e-04
0.001269402913749218,1.0,1e-04
0.0008136447286233306,1.0,1e-04
0.0009392122155986726,1.0,1e-04
0.0008697759476490319,1.0,1e-04
0.0011116930982097983,1.0,1e-04
0.0034411565866321325,1.0,1e-04
0.0007186186267063022,1.0,1e-04
0.0008321908535435796,1.0,1e-04
0.0031718695536255836,1.0,1e-04
0.004395448602735996,1.0,1e-04
0.005452482029795647,1.0,1e-04
0.007507701870054007,0.9959999918937683,1e-04
0.005582612007856369,1.0,1e-04
0.021621305495500565,0.9919999837875366,1e-04
0.0023887725546956062,1.0,1e-04
0.0016829554224386811,1.0,1e-04
0.0016565195983275771,1.0,1e-04
0.0011404085671529174,1.0,1e-04
0.001100565423257649,1.0,1e-04
0.0016797652933746576,1.0,1e-04
0.0022861615289002657,1.0,1e-04
0.0035230463836342096,1.0,1e-04
0.003803329775109887,1.0,1e-04
0.0009259845246560872,1.0,1e-04
0.000627142668236047,1.0,1e-04
0.0007387682562693954,1.0,1e-04
0.004029725678265095,0.9959999918937683,1e-04
0.0009470125078223646,1.0,1e-04
0.002894461853429675,1.0,1e-04
0.0013079304480925202,1.0,1e-04
0.0008843814139254391,1.0,1e-04
0.0011777229374274611,1.0,1e-04
0.0006595007725991309,1.0,1e-04
