loss,accuracy,lr
1.9568489789962769,0.20000000298023224,0.001
1.655975103378296,0.20000000298023224,0.001
1.4382565021514893,0.4333333373069763,0.001
1.3451385498046875,0.36666667461395264,0.001
1.2800002098083496,0.4333333373069763,0.001
1.219342827796936,0.4333333373069763,0.001
1.162238597869873,0.46666666865348816,0.001
1.110406517982483,0.5666666626930237,0.001
1.0678874254226685,0.6333333253860474,0.001
1.031023621559143,0.699999988079071,0.001
0.9962880611419678,0.6666666865348816,0.001
0.9652414917945862,0.699999988079071,0.001
0.9338899850845337,0.7666666507720947,0.001
0.9027361273765564,0.7666666507720947,0.001
0.8697340488433838,0.800000011920929,0.001
0.8347820043563843,0.800000011920929,0.001
0.7989663481712341,0.8333333134651184,0.001
0.7617915272712708,0.8666666746139526,0.001
0.7374181151390076,0.800000011920929,0.001
0.7440187931060791,0.7333333492279053,0.001
0.7056811451911926,0.7666666507720947,0.001
0.6819809675216675,0.7666666507720947,0.001
0.6248760223388672,0.8666666746139526,0.001
0.6146984100341797,0.8999999761581421,0.001
0.5651962161064148,0.8999999761581421,0.001
0.5395272374153137,0.8666666746139526,0.001
0.5104750394821167,0.8666666746139526,0.001
0.4797046482563019,0.9333333373069763,0.001
0.458336740732193,0.8666666746139526,0.001
0.4573771059513092,0.9333333373069763,0.001
0.4040663540363312,0.9333333373069763,0.001
0.42230597138404846,0.8999999761581421,0.001
0.40672048926353455,0.8999999761581421,0.001
0.35245081782341003,0.9333333373069763,0.001
0.41001594066619873,0.800000011920929,0.001
0.3554563522338867,0.9333333373069763,0.001
0.35294610261917114,0.9666666388511658,0.001
0.2889562249183655,0.9333333373069763,0.001
0.29503345489501953,0.9333333373069763,0.001
0.2596479058265686,0.9666666388511658,0.001
0.2545616030693054,0.9666666388511658,0.001
0.23165079951286316,0.9666666388511658,0.001
0.21363213658332825,0.9666666388511658,0.001
0.19195829331874847,0.9666666388511658,0.001
0.1820637434720993,0.9666666388511658,0.001
0.17308281362056732,0.9666666388511658,0.001
0.15506388247013092,0.9666666388511658,0.001
0.14349034428596497,0.9666666388511658,0.001
0.1359286606311798,0.9666666388511658,0.001
0.1293812245130539,1.0,0.001
0.11682092398405075,0.9666666388511658,0.001
0.11016769707202911,1.0,0.001
0.10362270474433899,1.0,0.001
0.09066024422645569,1.0,0.001
0.08498735725879669,1.0,0.001
0.08787737786769867,1.0,0.001
0.08512239158153534,1.0,0.001
0.08293347805738449,1.0,0.001
0.06293220072984695,1.0,0.001
0.06588247418403625,1.0,0.001
0.06274282187223434,1.0,0.001
0.05014893040060997,1.0,0.001
0.05014530196785927,1.0,0.001
0.04045603424310684,1.0,0.001
0.0410485602915287,1.0,0.001
0.03349033370614052,1.0,0.001
0.0353861078619957,1.0,0.001
0.031386811286211014,1.0,0.001
0.029400598257780075,1.0,0.001
0.02683468535542488,1.0,0.001
0.024705559015274048,1.0,0.001
0.02351701632142067,1.0,0.001
0.02101377211511135,1.0,0.001
0.020336149260401726,1.0,0.001
0.01798703707754612,1.0,0.001
0.017522340640425682,1.0,0.001
0.016092630103230476,1.0,0.001
0.015140717849135399,1.0,0.001
0.014146147295832634,1.0,0.001
0.013728608377277851,1.0,0.001
0.012475383467972279,1.0,0.001
0.012381104752421379,1.0,0.001
0.0113223847001791,1.0,0.001
0.010890455916523933,1.0,0.001
0.010263578034937382,1.0,0.001
0.009746039286255836,1.0,0.001
0.009425967000424862,1.0,0.001
0.008930710144340992,1.0,0.001
0.008597948588430882,1.0,0.001
0.008162803016602993,1.0,0.001
0.007956826128065586,1.0,0.001
0.0076458347029984,1.0,0.001
0.0073264362290501595,1.0,0.001
0.00703086843714118,1.0,0.001
0.006777205970138311,1.0,0.001
0.006667590234428644,1.0,0.001
0.0063503882847726345,1.0,0.001
0.006139721255749464,1.0,0.001
0.006023810710757971,1.0,0.001
0.0057811439037323,1.0,0.001
0.0056041874922811985,1.0,0.001
0.005462546367198229,1.0,0.001
0.005296966060996056,1.0,0.001
0.005167027469724417,1.0,0.001
0.0050211274065077305,1.0,0.001
0.004894203972071409,1.0,0.001
0.004766260739415884,1.0,0.001
0.004646885208785534,1.0,0.001
0.004551232326775789,1.0,0.001
0.004433229565620422,1.0,0.001
0.004327331203967333,1.0,0.001
0.004246437922120094,1.0,0.001
0.004150054417550564,1.0,0.001
0.004062027670443058,1.0,0.001
0.003980300389230251,1.0,0.001
0.0038942790124565363,1.0,0.001
0.0038195650558918715,1.0,0.001
0.0037446976639330387,1.0,0.001
0.00366912130266428,1.0,0.001
0.0036028807517141104,1.0,0.001
0.0035380946937948465,1.0,0.001
