loss,accuracy,lr
1.8428982496261597,0.4519999921321869,0.001
0.8819148540496826,0.7239999771118164,0.001
0.5933734178543091,0.8119999766349792,0.001
0.4808952808380127,0.8320000171661377,0.001
0.4135003387928009,0.8759999871253967,0.001
0.38030797243118286,0.8840000033378601,0.001
0.2868574559688568,0.9020000100135803,0.001
0.30945512652397156,0.8899999856948853,0.001
0.25062742829322815,0.9240000247955322,0.001
0.2432819902896881,0.9160000085830688,0.001
0.21352039277553558,0.9240000247955322,0.001
0.2010745257139206,0.9300000071525574,0.001
0.1669340580701828,0.9480000138282776,0.001
0.18465934693813324,0.9279999732971191,0.001
0.1916191428899765,0.9200000166893005,0.001
0.21497225761413574,0.921999990940094,0.001
0.18542547523975372,0.9480000138282776,0.001
0.12352899461984634,0.9639999866485596,0.001
0.1262473165988922,0.9520000219345093,0.001
0.12792231142520905,0.9639999866485596,0.001
0.13618947565555573,0.9520000219345093,0.001
0.1281939595937729,0.9539999961853027,0.001
0.14954331517219543,0.9559999704360962,0.001
0.13303174078464508,0.9539999961853027,0.001
0.11204710602760315,0.9679999947547913,0.001
0.0965753048658371,0.9700000286102295,0.001
0.11454113572835922,0.9580000042915344,0.001
0.0833699032664299,0.9739999771118164,0.001
0.09835702180862427,0.9660000205039978,0.001
0.07351092994213104,0.9779999852180481,0.001
0.0842454731464386,0.972000002861023,0.001
0.08535852283239365,0.972000002861023,0.001
0.08073876053094864,0.9639999866485596,0.001
0.1501678079366684,0.9359999895095825,0.001
0.18780618906021118,0.9340000152587891,0.001
0.08471133559942245,0.9779999852180481,0.001
0.07922068983316422,0.972000002861023,0.001
0.09352454543113708,0.9639999866485596,0.001
0.059598978608846664,0.9779999852180481,0.001
0.06654396653175354,0.9800000190734863,0.001
0.06473354250192642,0.9760000109672546,0.001
0.04111779108643532,0.9879999756813049,0.001
0.03408591449260712,0.9900000095367432,0.001
0.051901090890169144,0.984000027179718,0.001
0.03748255595564842,0.9959999918937683,0.001
0.08494359254837036,0.9620000123977661,0.001
0.08536524325609207,0.972000002861023,0.001
0.06638899445533752,0.9879999756813049,0.001
0.0400904081761837,0.9919999837875366,0.001
0.054057784378528595,0.9819999933242798,0.001
0.030326221138238907,0.9940000176429749,0.001
0.03041408397257328,0.9879999756813049,0.001
0.03630825877189636,0.9860000014305115,0.001
0.034318964928388596,0.9900000095367432,0.001
0.046207573264837265,0.984000027179718,0.001
0.07712437212467194,0.9679999947547913,0.001
0.08639771491289139,0.9660000205039978,0.001
0.0850175991654396,0.972000002861023,0.001
0.07428990304470062,0.972000002861023,0.001
0.032316628843545914,0.9919999837875366,0.001
0.032796502113342285,0.9940000176429749,0.001
0.021960828453302383,0.9940000176429749,0.00020000001
