loss,accuracy,lr
0.6207796335220337,0.6520000100135803,0.001
0.5910559296607971,0.6639999747276306,0.001
0.5696206092834473,0.6880000233650208,0.001
0.5516418814659119,0.6880000233650208,0.001
0.5339069366455078,0.6919999718666077,0.001
0.5222878456115723,0.7120000123977661,0.001
0.4958195090293884,0.7760000228881836,0.001
0.480377733707428,0.7720000147819519,0.001
0.46617749333381653,0.7919999957084656,0.001
0.4543580412864685,0.7960000038146973,0.001
0.4416049122810364,0.8040000200271606,0.001
0.43514484167099,0.7960000038146973,0.001
0.4175806939601898,0.8080000281333923,0.001
0.4094308018684387,0.8240000009536743,0.001
0.4006565511226654,0.8159999847412109,0.001
0.3847181499004364,0.8320000171661377,0.001
0.37458914518356323,0.8240000009536743,0.001
0.38080596923828125,0.8399999737739563,0.001
0.3759317696094513,0.8040000200271606,0.001
0.3559650778770447,0.8399999737739563,0.001
0.3546231687068939,0.8399999737739563,0.001
0.3520360589027405,0.843999981880188,0.001
0.34990599751472473,0.8679999709129333,0.001
0.3355337381362915,0.843999981880188,0.001
0.3327540159225464,0.8560000061988831,0.001
0.32097128033638,0.8600000143051147,0.001
0.3131638169288635,0.8479999899864197,0.001
0.317131370306015,0.8640000224113464,0.001
0.3092770278453827,0.8640000224113464,0.001
0.30881547927856445,0.8799999952316284,0.001
0.2974492311477661,0.8600000143051147,0.001
0.28918224573135376,0.8799999952316284,0.001
0.30020052194595337,0.871999979019165,0.001
0.27728697657585144,0.8880000114440918,0.001
0.2882244884967804,0.8759999871253967,0.001
0.2855992913246155,0.8880000114440918,0.001
0.2558721601963043,0.9120000004768372,0.001
0.27436497807502747,0.8920000195503235,0.001
0.2642807960510254,0.8960000276565552,0.001
0.25219401717185974,0.8880000114440918,0.001
0.2515978515148163,0.9079999923706055,0.001
0.2711959183216095,0.8840000033378601,0.001
0.2593505084514618,0.9039999842643738,0.001
0.25506287813186646,0.8920000195503235,0.001
0.24364040791988373,0.9160000085830688,0.001
0.24839971959590912,0.9120000004768372,0.001
0.22475770115852356,0.9200000166893005,0.001
0.237911194562912,0.8999999761581421,0.001
0.24930529296398163,0.9079999923706055,0.001
0.23235227167606354,0.9039999842643738,0.001
0.21862244606018066,0.9319999814033508,0.001
0.21033556759357452,0.9319999814033508,0.001
0.20788849890232086,0.9240000247955322,0.001
0.1988745778799057,0.9160000085830688,0.001
0.2180483639240265,0.9160000085830688,0.001
0.19073468446731567,0.9359999895095825,0.001
0.21588830649852753,0.9240000247955322,0.001
0.20992477238178253,0.9240000247955322,0.001
0.19824674725532532,0.9359999895095825,0.001
0.22967500984668732,0.8880000114440918,0.001
0.18744252622127533,0.9279999732971191,0.001
0.2158859223127365,0.9079999923706055,0.001
0.18100130558013916,0.9639999866485596,0.001
0.17469272017478943,0.9359999895095825,0.001
0.189392551779747,0.9240000247955322,0.001
0.16520410776138306,0.9520000219345093,0.001
0.16872891783714294,0.9480000138282776,0.001
0.15987233817577362,0.9520000219345093,0.001
0.15848934650421143,0.9480000138282776,0.001
0.14476238191127777,0.9639999866485596,0.001
0.165439173579216,0.9639999866485596,0.001
0.15782497823238373,0.9440000057220459,0.001
0.1569330394268036,0.9520000219345093,0.001
0.15020573139190674,0.9559999704360962,0.001
0.1267709583044052,0.972000002861023,0.001
0.1506800651550293,0.9480000138282776,0.001
0.12696930766105652,0.9639999866485596,0.001
0.13341854512691498,0.9599999785423279,0.001
0.12942105531692505,0.9559999704360962,0.001
0.12515941262245178,0.9639999866485596,0.001
0.12582559883594513,0.972000002861023,0.001
0.11889652907848358,0.9760000109672546,0.001
0.12477737665176392,0.9639999866485596,0.001
0.10540050268173218,0.9679999947547913,0.001
0.10199286043643951,0.9760000109672546,0.001
0.1056501716375351,0.9760000109672546,0.001
0.11125491559505463,0.9679999947547913,0.001
0.15167555212974548,0.9440000057220459,0.001
0.17704187333583832,0.9359999895095825,0.001
0.19183841347694397,0.9240000247955322,0.001
0.14512823522090912,0.9480000138282776,0.001
0.18546196818351746,0.9200000166893005,0.001
0.1642279028892517,0.9440000057220459,0.001
0.13928106427192688,0.9520000219345093,0.001
0.16972720623016357,0.9319999814033508,0.001
0.15550637245178223,0.9359999895095825,0.00020000001
0.12123770266771317,0.9599999785423279,0.00020000001
0.10559850931167603,0.972000002861023,0.00020000001
0.10885845124721527,0.9760000109672546,0.00020000001
0.12420324981212616,0.972000002861023,0.00020000001
0.10783334076404572,0.9679999947547913,0.00020000001
0.09565192461013794,0.972000002861023,0.00020000001
0.10482870787382126,0.9639999866485596,0.00020000001
0.09097182005643845,0.972000002861023,0.00020000001
0.0852602943778038,0.9760000109672546,0.00020000001
0.08527441322803497,0.9760000109672546,0.00020000001
0.0903475359082222,0.9879999756813049,0.00020000001
0.08168023824691772,0.9879999756813049,0.00020000001
0.08214761316776276,0.9760000109672546,0.00020000001
0.08067981153726578,0.984000027179718,0.00020000001
0.07904498279094696,0.984000027179718,0.00020000001
0.07762323319911957,0.9800000190734863,0.00020000001
0.07263624668121338,0.984000027179718,0.00020000001
0.07214969396591187,0.984000027179718,0.00020000001
0.07523629814386368,0.9879999756813049,0.00020000001
0.06921098381280899,0.984000027179718,0.00020000001
0.06885592639446259,0.9919999837875366,0.00020000001
0.08863221108913422,0.984000027179718,0.00020000001
0.07017950713634491,0.9879999756813049,0.00020000001
0.06905806809663773,0.9959999918937683,0.00020000001
0.07162357866764069,0.9800000190734863,0.00020000001
0.07009309530258179,0.9919999837875366,0.00020000001
0.07661346346139908,0.9800000190734863,0.00020000001
0.07058044523000717,0.984000027179718,0.00020000001
0.07127334922552109,0.9919999837875366,0.00020000001
0.0722598284482956,0.9919999837875366,0.00020000001
0.06638260185718536,0.9879999756813049,0.00020000001
0.06372500956058502,0.9919999837875366,0.00020000001
0.06460278481245041,0.9879999756813049,0.00020000001
0.06534739583730698,0.9919999837875366,0.00020000001
0.062130171805620193,0.9959999918937683,0.00020000001
0.06328479200601578,0.9959999918937683,0.00020000001
0.05840267986059189,0.9959999918937683,0.00020000001
0.05906454473733902,0.9959999918937683,0.00020000001
0.06027693673968315,0.9959999918937683,0.00020000001
0.058694206178188324,1.0,0.00020000001
0.06683390587568283,0.9919999837875366,0.00020000001
0.06213241443037987,0.9959999918937683,0.00020000001
0.06360131502151489,0.9919999837875366,0.00020000001
0.06263904273509979,0.9959999918937683,0.00020000001
0.06435627490282059,0.984000027179718,0.00020000001
0.06286487728357315,1.0,0.00020000001
0.060501083731651306,1.0,0.00020000001
0.061216048896312714,0.9919999837875366,1e-04
0.06113958731293678,0.9919999837875366,1e-04
0.05797867476940155,1.0,1e-04
0.05527258291840553,1.0,1e-04
0.05556647479534149,0.9959999918937683,1e-04
