loss,accuracy,lr
2.8024914264678955,0.06474819779396057,0.001
1.382347583770752,0.22302158176898956,0.001
1.0267517566680908,0.6762589812278748,0.001
0.9217710494995117,0.6762589812278748,0.001
0.8559855818748474,0.7194244861602783,0.001
0.8594181537628174,0.6834532618522644,0.001
0.8570423126220703,0.6978417038917542,0.001
0.8572201728820801,0.6690647602081299,0.001
0.7781316041946411,0.7194244861602783,0.001
0.7822142243385315,0.6906474828720093,0.001
0.818776547908783,0.6690647602081299,0.001
0.7897484302520752,0.6906474828720093,0.001
0.8092859983444214,0.7050359845161438,0.001
0.7590179443359375,0.6978417038917542,0.001
0.728340208530426,0.6978417038917542,0.001
0.6959266662597656,0.769784152507782,0.001
0.7295482158660889,0.7050359845161438,0.001
0.7058588266372681,0.7338129281997681,0.001
0.672563374042511,0.7338129281997681,0.001
0.6513734459877014,0.7482014298439026,0.001
0.6861836314201355,0.7338129281997681,0.001
0.6930795311927795,0.769784152507782,0.001
0.7126529812812805,0.7122302055358887,0.001
0.6949084997177124,0.6906474828720093,0.001
0.6418300867080688,0.7410072088241577,0.001
0.6080971360206604,0.7553957104682922,0.001
0.6802136898040771,0.7122302055358887,0.001
0.6689488291740417,0.7122302055358887,0.001
0.6137730479240417,0.7050359845161438,0.001
0.5966378450393677,0.7410072088241577,0.001
0.6194435358047485,0.7553957104682922,0.001
0.6416285634040833,0.7338129281997681,0.001
0.6665709018707275,0.7050359845161438,0.001
0.7124407887458801,0.7194244861602783,0.001
0.6231265664100647,0.7553957104682922,0.001
0.6551212072372437,0.7338129281997681,0.001
0.6222916841506958,0.7625899314880371,0.001
0.6406405568122864,0.7410072088241577,0.001
0.6990405321121216,0.7194244861602783,0.001
0.630906879901886,0.7338129281997681,0.001
0.6474499702453613,0.7410072088241577,0.00020000001
0.5963520407676697,0.7913669347763062,0.00020000001
0.5838689804077148,0.7841726541519165,0.00020000001
0.569121778011322,0.7769784331321716,0.00020000001
0.5526072978973389,0.7913669347763062,0.00020000001
0.5606089234352112,0.7553957104682922,0.00020000001
0.5541452765464783,0.769784152507782,0.00020000001
0.5294554829597473,0.769784152507782,0.00020000001
0.5283018946647644,0.798561155796051,0.00020000001
