loss,accuracy,lr
1.8379437923431396,0.41428571939468384,0.001
1.425441861152649,0.48571428656578064,0.001
1.2906428575515747,0.5,0.001
1.1760368347167969,0.6000000238418579,0.001
1.10348379611969,0.6000000238418579,0.001
1.1067875623703003,0.6000000238418579,0.001
1.0781729221343994,0.5857142806053162,0.001
0.9893770217895508,0.6428571343421936,0.001
0.9290934801101685,0.699999988079071,0.001
0.9317549467086792,0.7714285850524902,0.001
0.8654072284698486,0.7571428418159485,0.001
0.8654130101203918,0.7428571581840515,0.001
0.7892264127731323,0.800000011920929,0.001
0.836001455783844,0.7571428418159485,0.001
0.754689633846283,0.8428571224212646,0.001
0.7231919765472412,0.8428571224212646,0.001
0.7086095213890076,0.800000011920929,0.001
0.7006029486656189,0.8571428656578064,0.001
0.6657772660255432,0.8428571224212646,0.001
0.6353916525840759,0.8571428656578064,0.001
0.6894187927246094,0.8428571224212646,0.001
0.5948750376701355,0.8714285492897034,0.001
0.5648048520088196,0.8857142925262451,0.001
0.5280262231826782,0.9142857193946838,0.001
0.5238205194473267,0.9285714030265808,0.001
0.5302377343177795,0.8571428656578064,0.001
0.4834350049495697,0.9285714030265808,0.001
0.5272789597511292,0.8857142925262451,0.001
0.4570656418800354,0.9428571462631226,0.001
0.4534395635128021,0.8999999761581421,0.001
0.4241293668746948,0.9285714030265808,0.001
0.4438881278038025,0.9142857193946838,0.001
0.3834035098552704,0.9428571462631226,0.001
0.3953290581703186,0.9285714030265808,0.001
0.36208590865135193,0.9714285731315613,0.001
0.398152232170105,0.9571428298950195,0.001
0.35101404786109924,0.9285714030265808,0.001
0.3286176919937134,0.9857142567634583,0.001
0.3115955591201782,0.9857142567634583,0.001
0.31715670228004456,0.9428571462631226,0.001
0.2685752809047699,1.0,0.001
0.23470790684223175,1.0,0.001
0.2159268856048584,0.9857142567634583,0.001
0.2030479609966278,0.9857142567634583,0.001
0.21380673348903656,0.9857142567634583,0.001
0.20499126613140106,1.0,0.001
0.22074802219867706,0.9857142567634583,0.001
0.2735491394996643,0.9571428298950195,0.001
0.25923624634742737,0.9714285731315613,0.001
0.25733330845832825,0.9571428298950195,0.001
0.22711046040058136,0.9857142567634583,0.001
0.24603271484375,0.9714285731315613,0.001
0.20439203083515167,0.9857142567634583,0.001
0.1889902800321579,0.9857142567634583,0.001
0.17601679265499115,0.9857142567634583,0.001
0.15362723171710968,0.9857142567634583,0.001
0.1598908007144928,1.0,0.001
0.10839196294546127,1.0,0.001
0.10576244443655014,1.0,0.001
0.11423707753419876,1.0,0.001
0.11976143717765808,1.0,0.001
0.1028364971280098,1.0,0.001
0.09237340837717056,1.0,0.001
0.10947466641664505,1.0,0.001
0.09545837342739105,1.0,0.001
0.09804756939411163,1.0,0.001
0.09165117889642715,1.0,0.001
0.09717711061239243,1.0,0.001
0.10745147615671158,1.0,0.001
0.09421335160732269,1.0,0.001
0.12128429114818573,0.9857142567634583,0.001
0.0977492704987526,1.0,0.001
0.11635500937700272,0.9857142567634583,0.001
0.10801587253808975,1.0,0.001
0.09173163771629333,1.0,0.001
0.1274060755968094,1.0,0.001
0.0911192074418068,1.0,0.001
0.0777738019824028,1.0,0.001
0.06415390223264694,1.0,0.001
0.09510054439306259,0.9857142567634583,0.001
0.06660065054893494,1.0,0.001
0.07127685844898224,1.0,0.001
0.06101495772600174,1.0,0.001
0.06231941655278206,1.0,0.001
0.05276143178343773,1.0,0.001
0.06848160922527313,1.0,0.001
0.09250748157501221,0.9857142567634583,0.001
0.19324414432048798,0.9428571462631226,0.001
0.1797582060098648,0.9857142567634583,0.001
0.12976403534412384,0.9857142567634583,0.001
0.11883092671632767,0.9857142567634583,0.001
0.09709646552801132,1.0,0.001
0.15235140919685364,0.9714285731315613,0.001
0.1224798858165741,0.9857142567634583,0.001
0.09009868651628494,1.0,0.001
0.06593155860900879,1.0,0.00020000001
0.08145707845687866,1.0,0.00020000001
0.047012459486722946,1.0,0.00020000001
0.05139544978737831,1.0,0.00020000001
0.04014145955443382,1.0,0.00020000001
0.0438552089035511,1.0,0.00020000001
0.04853568971157074,1.0,0.00020000001
0.04284312203526497,1.0,0.00020000001
0.04774182662367821,1.0,0.00020000001
0.04142865538597107,1.0,0.00020000001
0.04752681031823158,1.0,0.00020000001
0.05423475801944733,1.0,0.00020000001
0.03503002971410751,1.0,0.00020000001
0.04715031385421753,1.0,0.00020000001
0.04588177800178528,1.0,0.00020000001
