loss,accuracy,lr
1.01670241355896,0.49250534176826477,0.001
0.9639294147491455,0.5717344880104065,0.001
0.9463730454444885,0.578158438205719,0.001
0.9251214861869812,0.5824410915374756,0.001
0.9158715605735779,0.5867237448692322,0.001
0.8739714026451111,0.5910063982009888,0.001
0.8245700597763062,0.6059957146644592,0.001
0.8087206482887268,0.6338329911231995,0.001
0.7607004046440125,0.6573875546455383,0.001
0.7227194905281067,0.6702355742454529,0.001
0.6559094190597534,0.7259100675582886,0.001
0.6152419447898865,0.7580299973487854,0.001
0.6256937384605408,0.7194860577583313,0.001
0.5533551573753357,0.7987151741981506,0.001
0.5333722233772278,0.7965738773345947,0.001
0.46461021900177,0.8394004106521606,0.001
0.3875809609889984,0.8758029937744141,0.001
0.3921949565410614,0.8586723804473877,0.001
0.3600757420063019,0.8693790435791016,0.001
0.326467901468277,0.8907923102378845,0.001
0.2933383584022522,0.9057815670967102,0.001
0.2623586654663086,0.9143468737602234,0.001
0.2664497494697571,0.9122055768966675,0.001
0.2478639781475067,0.9122055768966675,0.001
0.18810266256332397,0.9507494568824768,0.001
0.19432039558887482,0.937901496887207,0.001
0.17025132477283478,0.9614561200141907,0.001
0.17521366477012634,0.95931476354599,0.001
0.15913614630699158,0.9528908133506775,0.001
0.18904566764831543,0.9314774870872498,0.001
0.21087229251861572,0.937901496887207,0.001
0.17681382596492767,0.9486081600189209,0.001
0.21265853941440582,0.9250535368919373,0.001
0.19074034690856934,0.9293361902236938,0.001
0.1633891761302948,0.9443255066871643,0.001
0.126925528049469,0.9828693866729736,0.001
0.10470935702323914,0.9721627235412598,0.001
0.08176766335964203,0.9871520400047302,0.001
0.06450796127319336,0.9850106835365295,0.001
0.0471392385661602,0.9978586435317993,0.001
0.03767186775803566,0.9978586435317993,0.001
0.030269447714090347,0.9978586435317993,0.001
0.02667432837188244,0.9957173466682434,0.001
0.02297978475689888,1.0,0.001
0.018222520127892494,1.0,0.001
0.016552582383155823,0.9978586435317993,0.001
0.01517663337290287,1.0,0.001
0.01780858263373375,0.9978586435317993,0.001
0.01781517080962658,0.9978586435317993,0.001
0.020639831200242043,0.9978586435317993,0.001
0.03189060837030411,0.9892933368682861,0.001
0.021956343203783035,0.9935759902000427,0.001
0.021583031862974167,1.0,0.001
0.024593535810709,0.9978586435317993,0.001
0.016487667337059975,0.9978586435317993,0.001
0.018207933753728867,0.9935759902000427,0.001
0.05128581076860428,0.9871520400047302,0.001
0.11296114325523376,0.9614561200141907,0.00020000001
0.029937658458948135,0.9978586435317993,0.00020000001
0.06686845421791077,0.978586733341217,0.00020000001
0.02406015247106552,1.0,0.00020000001
0.01979084312915802,0.9957173466682434,0.00020000001
