loss,accuracy,lr
1.6867941617965698,0.3333333432674408,0.001
1.465461015701294,0.3333333432674408,0.001
1.3316922187805176,0.3333333432674408,0.001
1.2645455598831177,0.3333333432674408,0.001
1.2240402698516846,0.3333333432674408,0.001
1.189592719078064,0.3333333432674408,0.001
1.165568232536316,0.3333333432674408,0.001
1.1466996669769287,0.3333333432674408,0.001
1.131765365600586,0.3333333432674408,0.001
1.120280385017395,0.3333333432674408,0.001
1.1110146045684814,0.3333333432674408,0.001
1.1037265062332153,0.3333333432674408,0.001
1.0984739065170288,0.3333333432674408,0.001
1.0951114892959595,0.3333333432674408,0.001
1.09304678440094,0.3333333432674408,0.001
1.0919386148452759,0.3333333432674408,0.001
1.091361403465271,0.3333333432674408,0.001
1.0909042358398438,0.3333333432674408,0.001
1.0903738737106323,0.3333333432674408,0.001
1.0898150205612183,0.3333333432674408,0.001
1.0889581441879272,0.3333333432674408,0.001
1.0878660678863525,0.3333333432674408,0.001
1.0864495038986206,0.3333333432674408,0.001
1.0847887992858887,0.3333333432674408,0.001
1.0827393531799316,0.36666667461395264,0.001
1.081072449684143,0.4166666567325592,0.001
1.0793449878692627,0.6499999761581421,0.001
1.0773710012435913,0.6666666865348816,0.001
1.0750839710235596,0.6166666746139526,0.001
1.072265386581421,0.6333333253860474,0.001
1.0702017545700073,0.6333333253860474,0.001
1.0687530040740967,0.6333333253860474,0.001
1.066938042640686,0.6333333253860474,0.001
1.065510630607605,0.6166666746139526,0.001
1.06354820728302,0.6499999761581421,0.001
1.0610690116882324,0.6666666865348816,0.001
1.058633804321289,0.6166666746139526,0.001
1.0564788579940796,0.699999988079071,0.001
1.0542007684707642,0.6666666865348816,0.001
1.0514086484909058,0.6166666746139526,0.001
1.0479575395584106,0.6499999761581421,0.001
1.045373558998108,0.6499999761581421,0.001
1.0470114946365356,0.5833333134651184,0.001
1.0398247241973877,0.6499999761581421,0.001
1.0368983745574951,0.6666666865348816,0.001
1.0355385541915894,0.6333333253860474,0.001
1.0308040380477905,0.6333333253860474,0.001
1.0259960889816284,0.6333333253860474,0.001
1.0216498374938965,0.6333333253860474,0.001
1.0220235586166382,0.6333333253860474,0.001
1.015425205230713,0.6333333253860474,0.001
1.0094239711761475,0.6666666865348816,0.001
1.0054042339324951,0.6333333253860474,0.001
1.0080492496490479,0.699999988079071,0.001
0.9934572577476501,0.6666666865348816,0.001
1.0098613500595093,0.6000000238418579,0.001
0.9935250878334045,0.6833333373069763,0.001
0.9844304323196411,0.6833333373069763,0.001
0.9796994924545288,0.6333333253860474,0.001
0.9751945734024048,0.6166666746139526,0.001
0.9596825242042542,0.6333333253860474,0.001
0.9488653540611267,0.6333333253860474,0.001
0.9623715281486511,0.6499999761581421,0.001
0.9660221338272095,0.6666666865348816,0.001
0.9455403685569763,0.6333333253860474,0.001
0.9388772249221802,0.6000000238418579,0.001
0.9228932857513428,0.6000000238418579,0.001
0.9156320691108704,0.6666666865348816,0.001
0.9048232436180115,0.6333333253860474,0.001
0.8887377381324768,0.6000000238418579,0.001
0.8744061589241028,0.6333333253860474,0.001
0.8682559728622437,0.6499999761581421,0.001
0.8552006483078003,0.6333333253860474,0.001
0.8547266721725464,0.6333333253860474,0.001
0.8348067998886108,0.6499999761581421,0.001
0.8461485505104065,0.6333333253860474,0.001
0.8679643869400024,0.6000000238418579,0.001
0.9021298885345459,0.6666666865348816,0.001
0.9075824022293091,0.6499999761581421,0.001
0.8842867612838745,0.6833333373069763,0.001
0.8799574971199036,0.699999988079071,0.001
0.8754385113716125,0.7333333492279053,0.001
0.8540781140327454,0.75,0.001
0.848052442073822,0.6833333373069763,0.001
0.8475887179374695,0.6499999761581421,0.001
0.8206541538238525,0.6666666865348816,0.00020000001
0.8139784932136536,0.6833333373069763,0.00020000001
0.8036372065544128,0.7166666388511658,0.00020000001
0.7939339876174927,0.7166666388511658,0.00020000001
0.7878434658050537,0.699999988079071,0.00020000001
0.7843691110610962,0.699999988079071,0.00020000001
0.7807314395904541,0.699999988079071,0.00020000001
0.77668696641922,0.699999988079071,0.00020000001
0.7717042565345764,0.699999988079071,0.00020000001
0.7658892869949341,0.6833333373069763,0.00020000001
0.7601885199546814,0.6833333373069763,0.00020000001
