loss,accuracy,lr
0.6901432275772095,0.5249999761581421,0.001
0.3315034508705139,0.949999988079071,0.001
0.23553791642189026,0.925000011920929,0.001
0.19615593552589417,0.9750000238418579,0.001
0.08517143130302429,1.0,0.001
0.09310078620910645,1.0,0.001
0.039250992238521576,1.0,0.001
0.02981770969927311,1.0,0.001
0.027100825682282448,1.0,0.001
0.02645646594464779,1.0,0.001
0.04644446820020676,1.0,0.001
0.014378083869814873,1.0,0.001
0.012485168874263763,1.0,0.001
0.012426355853676796,1.0,0.001
0.008637488819658756,1.0,0.001
0.008069682866334915,1.0,0.001
0.008554312400519848,1.0,0.001
0.0070821745321154594,1.0,0.001
0.0055807242169976234,1.0,0.001
0.004059158265590668,1.0,0.001
0.006938331760466099,1.0,0.001
0.0035936913918703794,1.0,0.001
0.00428759166970849,1.0,0.001
0.006593567319214344,1.0,0.001
0.0038353749550879,1.0,0.001
0.002806497737765312,1.0,0.001
0.011359481140971184,1.0,0.001
0.004316994454711676,1.0,0.001
0.003233131021261215,1.0,0.001
0.005248573608696461,1.0,0.001
0.010118932463228703,1.0,0.001
0.0065032728016376495,1.0,0.001
0.006544805131852627,1.0,0.001
0.006088615395128727,1.0,0.001
0.009057899937033653,1.0,0.001
0.009833140298724174,1.0,0.001
0.007963805459439754,1.0,0.00020000001
0.00659333448857069,1.0,0.00020000001
0.0029516008216887712,1.0,0.00020000001
0.0034262139815837145,1.0,0.00020000001
0.003437560051679611,1.0,0.00020000001
0.0025193504989147186,1.0,0.00020000001
0.003946698270738125,1.0,0.00020000001
0.0025684055872261524,1.0,0.00020000001
0.0024710330180823803,1.0,0.00020000001
0.0033386587165296078,1.0,0.00020000001
0.0034486434888094664,1.0,0.00020000001
0.0032792300917208195,1.0,0.00020000001
0.003609105944633484,1.0,0.00020000001
0.0036937580443918705,1.0,0.00020000001
0.04220453277230263,1.0,0.00020000001
0.002656348515301943,1.0,0.00020000001
0.0034585981629788876,1.0,1e-04
0.0027232938446104527,1.0,1e-04
0.0030139097943902016,1.0,1e-04
0.01426057517528534,1.0,1e-04
0.004407048225402832,1.0,1e-04
0.0034190949518233538,1.0,1e-04
0.012873644940555096,1.0,1e-04
0.0033223689533770084,1.0,1e-04
0.005621188320219517,1.0,1e-04
0.007830644026398659,1.0,1e-04
0.00164964166469872,1.0,1e-04
0.0013347603380680084,1.0,1e-04
0.0017827050760388374,1.0,1e-04
0.004253385588526726,1.0,1e-04
0.0017789953853935003,1.0,1e-04
0.00117424875497818,1.0,1e-04
0.0011552928481251001,1.0,1e-04
0.0012040550354868174,1.0,1e-04
0.0011505343718454242,1.0,1e-04
0.0011280118487775326,1.0,1e-04
0.0011614712420850992,1.0,1e-04
0.0016675281804054976,1.0,1e-04
0.0014652886893600225,1.0,1e-04
0.001034333137795329,1.0,1e-04
0.04399791359901428,1.0,1e-04
0.001463794382289052,1.0,1e-04
0.001408509211614728,1.0,1e-04
0.005009265150874853,1.0,1e-04
0.004622219130396843,1.0,1e-04
0.0011554670054465532,1.0,1e-04
0.004431311506778002,1.0,1e-04
0.001212186529301107,1.0,1e-04
0.016351288184523582,1.0,1e-04
0.0013480224879458547,1.0,1e-04
0.0018149251118302345,1.0,1e-04
0.06840350478887558,0.9750000238418579,1e-04
0.0011154370149597526,1.0,1e-04
0.003709199372678995,1.0,1e-04
0.00107486336492002,1.0,1e-04
0.0012658151099458337,1.0,1e-04
0.0019349500071257353,1.0,1e-04
0.0019354361575096846,1.0,1e-04
0.002024388173595071,1.0,1e-04
0.008519127033650875,1.0,1e-04
0.0021178112365305424,1.0,1e-04
0.0018195610027760267,1.0,1e-04
0.001708557247184217,1.0,1e-04
0.0027019171975553036,1.0,1e-04
0.0019014787394553423,1.0,1e-04
0.009289311245083809,1.0,1e-04
0.0022821957245469093,1.0,1e-04
0.002117416588589549,1.0,1e-04
0.0013096285983920097,1.0,1e-04
0.002206668956205249,1.0,1e-04
0.005492867436259985,1.0,1e-04
0.0017803255468606949,1.0,1e-04
0.02491593547165394,1.0,1e-04
0.0016467536333948374,1.0,1e-04
0.0010143222752958536,1.0,1e-04
0.0010288858320564032,1.0,1e-04
0.001592207932844758,1.0,1e-04
0.0030438024550676346,1.0,1e-04
0.0017240693559870124,1.0,1e-04
0.0011789185227826238,1.0,1e-04
0.0017184342723339796,1.0,1e-04
0.0017421441152691841,1.0,1e-04
0.020683635026216507,1.0,1e-04
