loss,accuracy,lr
0.5899260640144348,0.7083333134651184,0.001
0.5959749221801758,0.6666666865348816,0.001
0.5852239727973938,0.6616666913032532,0.001
0.5249962210655212,0.7366666793823242,0.001
0.5468904376029968,0.7300000190734863,0.001
0.4864403307437897,0.7766666412353516,0.001
0.5147918462753296,0.7683333158493042,0.001
0.4678134620189667,0.7866666913032532,0.001
0.4550701975822449,0.8166666626930237,0.001
0.4350389540195465,0.8266666531562805,0.001
0.41495105624198914,0.82833331823349,0.001
0.45232751965522766,0.8100000023841858,0.001
0.40898025035858154,0.8366666436195374,0.001
0.40583184361457825,0.8266666531562805,0.001
0.41858628392219543,0.8316666483879089,0.001
0.39232298731803894,0.8316666483879089,0.001
0.33836686611175537,0.8633333444595337,0.001
0.3861153721809387,0.8316666483879089,0.001
0.38309839367866516,0.8333333134651184,0.001
0.3586587905883789,0.8516666889190674,0.001
0.3466050326824188,0.8583333492279053,0.001
0.360679566860199,0.8650000095367432,0.001
0.300447016954422,0.871666669845581,0.001
0.29438963532447815,0.8866666555404663,0.001
0.2893463373184204,0.8816666603088379,0.001
0.33240678906440735,0.8666666746139526,0.001
0.27902233600616455,0.9016666412353516,0.001
0.2938966155052185,0.8766666650772095,0.001
0.29064247012138367,0.8799999952316284,0.001
0.3079316318035126,0.8799999952316284,0.001
0.29406166076660156,0.8883333206176758,0.001
0.23596440255641937,0.9016666412353516,0.001
0.27339282631874084,0.8866666555404663,0.001
0.3022248148918152,0.8799999952316284,0.001
0.23805207014083862,0.9100000262260437,0.001
0.24328435957431793,0.9083333611488342,0.001
0.25282174348831177,0.8966666460037231,0.001
0.24796144664287567,0.903333306312561,0.001
0.2547507584095001,0.8966666460037231,0.001
0.22254706919193268,0.9116666913032532,0.001
0.21987345814704895,0.9200000166893005,0.001
0.22378993034362793,0.903333306312561,0.001
0.22644108533859253,0.9133333563804626,0.001
0.22371655702590942,0.9049999713897705,0.001
0.2468276023864746,0.8966666460037231,0.001
0.24702781438827515,0.9183333516120911,0.001
0.22002939879894257,0.9133333563804626,0.001
0.23481447994709015,0.9066666960716248,0.001
0.21389643847942352,0.9266666769981384,0.001
0.17162081599235535,0.9316666722297668,0.001
0.195308655500412,0.9233333468437195,0.001
0.20691943168640137,0.9233333468437195,0.001
0.18954482674598694,0.9333333373069763,0.001
0.16856689751148224,0.9300000071525574,0.001
0.20928002893924713,0.9183333516120911,0.001
0.15998026728630066,0.9449999928474426,0.001
0.18133610486984253,0.9333333373069763,0.001
0.17407412827014923,0.9366666674613953,0.001
0.17723961174488068,0.925000011920929,0.001
0.1651729941368103,0.9383333325386047,0.001
0.17367582023143768,0.9416666626930237,0.001
0.16645553708076477,0.9350000023841858,0.001
0.19101864099502563,0.925000011920929,0.001
0.12673598527908325,0.9466666579246521,0.001
0.1558379977941513,0.9516666531562805,0.001
0.16718445718288422,0.9266666769981384,0.001
0.15282446146011353,0.9383333325386047,0.001
0.1813679039478302,0.925000011920929,0.001
0.1644018590450287,0.9350000023841858,0.001
0.13441720604896545,0.9416666626930237,0.001
0.10877042263746262,0.9616666436195374,0.001
0.17581763863563538,0.9300000071525574,0.001
0.13209740817546844,0.949999988079071,0.001
0.09704283624887466,0.9583333134651184,0.001
0.09756321460008621,0.9633333086967468,0.001
0.10554482787847519,0.9599999785423279,0.001
0.12186285853385925,0.9583333134651184,0.001
0.15555262565612793,0.9350000023841858,0.001
0.10259765386581421,0.9649999737739563,0.001
0.10491440445184708,0.9683333039283752,0.001
0.09875752776861191,0.9583333134651184,0.001
0.06630707532167435,0.9750000238418579,0.001
0.10762056708335876,0.9566666483879089,0.001
0.11589687317609787,0.9649999737739563,0.001
0.08731041103601456,0.9750000238418579,0.001
0.08047432452440262,0.971666693687439,0.001
0.09357671439647675,0.9616666436195374,0.001
0.08887960016727448,0.9649999737739563,0.001
0.08599503338336945,0.9700000286102295,0.001
0.0699797198176384,0.9766666889190674,0.001
0.04359853267669678,0.9850000143051147,0.001
0.137471541762352,0.9483333230018616,0.001
0.08489774912595749,0.9700000286102295,0.001
0.05234363302588463,0.9850000143051147,0.001
0.0771729052066803,0.9700000286102295,0.001
0.12091068178415298,0.949999988079071,0.001
0.11541702598333359,0.9599999785423279,0.001
0.06348961591720581,0.9850000143051147,0.001
0.06911800801753998,0.9766666889190674,0.001
0.05530724301934242,0.9783333539962769,0.001
0.06367151439189911,0.9766666889190674,0.001
0.04130125790834427,0.9866666793823242,0.00020000001
0.026246966794133186,0.9916666746139526,0.00020000001
0.02128208801150322,0.9950000047683716,0.00020000001
0.018151354044675827,0.9983333349227905,0.00020000001
0.0142794419080019,0.996666669845581,0.00020000001
0.015836313366889954,0.996666669845581,0.00020000001
0.015434942208230495,0.996666669845581,0.00020000001
0.01767188310623169,0.9950000047683716,0.00020000001
0.009792120195925236,0.9983333349227905,0.00020000001
0.00638581020757556,1.0,0.00020000001
0.005219046026468277,1.0,0.00020000001
0.006311873439699411,1.0,0.00020000001
0.005094143096357584,1.0,0.00020000001
0.010221730917692184,0.9983333349227905,0.00020000001
0.0063615827821195126,0.9983333349227905,0.00020000001
0.013731190003454685,0.996666669845581,0.00020000001
0.008049489930272102,1.0,0.00020000001
0.014298547059297562,0.9950000047683716,0.00020000001
0.011122999712824821,0.9950000047683716,0.00020000001
0.0062932828441262245,1.0,0.00020000001
0.009888294152915478,0.9983333349227905,0.00020000001
0.010133382864296436,0.996666669845581,0.00020000001
0.00944270845502615,1.0,0.00020000001
0.012704338878393173,0.9950000047683716,1e-04
0.004826746415346861,1.0,1e-04
0.003713910235092044,1.0,1e-04
0.004257993306964636,1.0,1e-04
0.003972015343606472,1.0,1e-04
0.004574102815240622,1.0,1e-04
0.002828336087986827,1.0,1e-04
0.004513276740908623,0.9983333349227905,1e-04
0.0026781419292092323,1.0,1e-04
0.0026621397119015455,1.0,1e-04
0.005356817040592432,0.9983333349227905,1e-04
0.005293950904160738,0.9983333349227905,1e-04
0.0018978150328621268,1.0,1e-04
0.00806909054517746,0.9983333349227905,1e-04
0.005204441025853157,1.0,1e-04
0.007573211099952459,1.0,1e-04
0.002627922687679529,1.0,1e-04
0.004128389060497284,1.0,1e-04
0.017231810837984085,0.9933333396911621,1e-04
0.00856117345392704,0.9983333349227905,1e-04
0.004147936590015888,1.0,1e-04
0.006991427857428789,0.9983333349227905,1e-04
0.006314414087682962,0.996666669845581,1e-04
0.0025460710749030113,1.0,1e-04
0.0033670859411358833,1.0,1e-04
0.002846083138138056,1.0,1e-04
0.004140917677432299,1.0,1e-04
0.005009633023291826,1.0,1e-04
0.0037567245308309793,1.0,1e-04
0.002025499939918518,1.0,1e-04
0.002584414556622505,1.0,1e-04
0.0016498302575200796,1.0,1e-04
0.002989458153024316,1.0,1e-04
0.0024053771048784256,1.0,1e-04
0.0016037311870604753,1.0,1e-04
0.002196838380768895,1.0,1e-04
0.0012698337668552995,1.0,1e-04
0.0020596592221409082,1.0,1e-04
0.001456867903470993,1.0,1e-04
0.0024780109524726868,1.0,1e-04
0.0016188995214179158,1.0,1e-04
0.0031771890353411436,1.0,1e-04
0.0024072094820439816,1.0,1e-04
0.004036473575979471,1.0,1e-04
0.004843635018914938,0.9983333349227905,1e-04
0.0027337067294865847,1.0,1e-04
0.00538869621232152,0.9983333349227905,1e-04
0.0026243263855576515,1.0,1e-04
0.002685838844627142,1.0,1e-04
0.006462716031819582,0.9983333349227905,1e-04
0.0021178878378123045,1.0,1e-04
0.00191611354239285,1.0,1e-04
0.002048812573775649,1.0,1e-04
0.0021227942779660225,1.0,1e-04
0.004531994462013245,1.0,1e-04
0.0008927555754780769,1.0,1e-04
0.002204051474109292,1.0,1e-04
0.0017077447846531868,1.0,1e-04
0.001662541413679719,1.0,1e-04
0.0018529919907450676,1.0,1e-04
0.0015900019789114594,1.0,1e-04
0.0008634552359580994,1.0,1e-04
0.0019380231387913227,1.0,1e-04
0.0007796292775310576,1.0,1e-04
0.002210474107414484,1.0,1e-04
0.010843554511666298,0.996666669845581,1e-04
0.006493535824120045,0.9983333349227905,1e-04
0.0023110865149646997,1.0,1e-04
0.0011016642674803734,1.0,1e-04
0.0015576457371935248,1.0,1e-04
0.0009305335115641356,1.0,1e-04
0.0027529483195394278,1.0,1e-04
0.0015585738001391292,1.0,1e-04
0.0044365329667925835,1.0,1e-04
0.0012774192728102207,1.0,1e-04
0.0011368854902684689,1.0,1e-04
