loss,accuracy,lr
1.1146891117095947,0.5,0.001
0.5300945043563843,0.550000011920929,0.001
0.2577529549598694,0.949999988079071,0.001
0.12995494902133942,1.0,0.001
0.07969845831394196,1.0,0.001
0.051608432084321976,1.0,0.001
0.04167536273598671,1.0,0.001
0.030645251274108887,1.0,0.001
0.025430118665099144,1.0,0.001
0.02157219685614109,1.0,0.001
0.017089253291487694,1.0,0.001
0.0144570991396904,1.0,0.001
0.01327980775386095,1.0,0.001
0.011352836154401302,1.0,0.001
0.009723188355565071,1.0,0.001
0.008851757273077965,1.0,0.001
0.008197849616408348,1.0,0.001
0.0074297236278653145,1.0,0.001
0.006578688509762287,1.0,0.001
0.005812755320221186,1.0,0.001
0.005229463800787926,1.0,0.001
0.004809674806892872,1.0,0.001
0.0044483281672000885,1.0,0.001
0.004060303792357445,1.0,0.001
0.0036633932031691074,1.0,0.001
0.0033184972126036882,1.0,0.001
0.003051367122679949,1.0,0.001
0.0028481539338827133,1.0,0.001
0.002676635282114148,1.0,0.001
0.0025139932986348867,1.0,0.001
0.002351613948121667,1.0,0.001
0.00219198246486485,1.0,0.001
0.002043408341705799,1.0,0.001
0.0019127981504425406,1.0,0.001
0.001803412800654769,1.0,0.001
0.0017123345751315355,1.0,0.001
0.0016329546924680471,1.0,0.001
0.001558238291181624,1.0,0.001
0.0014845008263364434,1.0,0.001
0.0014122652355581522,1.0,0.001
0.001343890093266964,1.0,0.001
0.0012817652896046638,1.0,0.001
0.001227046363055706,1.0,0.001
0.0011791291180998087,1.0,0.001
0.001136707840487361,1.0,0.001
0.001097940024919808,1.0,0.001
0.001061256742104888,1.0,0.001
0.0010259265545755625,1.0,0.001
0.0009918248979374766,1.0,0.001
0.0009592139977030456,1.0,0.001
0.0009285109117627144,1.0,0.001
0.0009002696606330574,1.0,0.001
0.0008745203958824277,1.0,0.001
0.0008510971674695611,1.0,0.001
0.0008296016603708267,1.0,0.001
0.0008093736250884831,1.0,0.001
0.0007901157950982451,1.0,0.001
0.0007714711246080697,1.0,0.001
0.0007533800089731812,1.0,0.001
0.0007359137525781989,1.0,0.001
0.0007192567572928965,1.0,0.001
0.0007035458693280816,1.0,0.001
0.0006888525676913559,1.0,0.001
0.0006750815664418042,1.0,0.001
0.0006620542844757438,1.0,0.001
0.0006496161222457886,1.0,0.001
0.0006376479286700487,1.0,0.001
0.0006260187365114689,1.0,0.001
0.0006147465901449323,1.0,0.001
0.0006037837592884898,1.0,0.001
0.0005932136555202305,1.0,0.001
0.0005830602603964508,1.0,0.001
0.0005733235157094896,1.0,0.001
0.0005640333401970565,1.0,0.001
0.000555118196643889,1.0,0.001
0.0005465365247800946,1.0,0.001
0.0005382465315051377,1.0,0.001
0.0005302125937305391,1.0,0.001
0.0005223811604082584,1.0,0.001
0.000514758110512048,1.0,0.001
0.0005073613720014691,1.0,0.001
0.0005001729005016387,1.0,0.001
0.0004932166775688529,1.0,0.001
0.00048646883806213737,1.0,0.001
0.0004799412563443184,1.0,0.001
0.000473616091767326,1.0,0.00020000001
0.0004723772290162742,1.0,0.00020000001
0.00047116223140619695,1.0,0.00020000001
0.0004699472337961197,1.0,0.00020000001
0.00046876195119693875,1.0,0.00020000001
0.0004675587988458574,1.0,0.00020000001
0.00046638547792099416,1.0,0.00020000001
0.00046521806507371366,1.0,0.00020000001
0.0004640566185116768,1.0,0.00020000001
0.00046290113823488355,1.0,0.00020000001
0.0004617515951395035,1.0,1e-04
0.00046119169564917684,1.0,1e-04
0.00046061986358836293,1.0,1e-04
0.00046005408512428403,1.0,1e-04
0.0004595060891006142,1.0,1e-04
0.00045892238267697394,1.0,1e-04
0.00045836842036806047,1.0,1e-04
0.0004578085208777338,1.0,1e-04
0.00045724865049123764,1.0,1e-04
0.00045669468818232417,1.0,1e-04
0.00045614675036631525,1.0,1e-04
0.00045556301483884454,1.0,1e-04
0.0004550269804894924,1.0,1e-04
0.0004544670809991658,1.0,1e-04
0.00045389524893835187,1.0,1e-04
0.00045332941226661205,1.0,1e-04
0.00045278147445060313,1.0,1e-04
0.00045222151675261557,1.0,1e-04
0.000451667612651363,1.0,1e-04
0.0004511017759796232,1.0,1e-04
0.00045054787187837064,1.0,1e-04
0.0004499700735323131,1.0,1e-04
0.0004494161403272301,1.0,1e-04
0.0004488800768740475,1.0,1e-04
0.00044830827391706407,1.0,1e-04
0.0004477365000639111,1.0,1e-04
0.0004471825377549976,1.0,1e-04
0.00044662263826467097,1.0,1e-04
0.0004460567724891007,1.0,1e-04
0.00044548496953211725,1.0,1e-04
0.0004449250700417906,1.0,1e-04
0.0004443651996552944,1.0,1e-04
0.0004437874013092369,1.0,1e-04
0.0004432275309227407,1.0,1e-04
0.0004426497907843441,1.0,1e-04
0.00044209585757926106,1.0,1e-04
0.00044152402551844716,1.0,1e-04
0.00044095219345763326,1.0,1e-04
0.0004403862985782325,1.0,1e-04
0.0004398026503622532,1.0,1e-04
0.00043924275087192655,1.0,1e-04
0.0004386589862406254,1.0,1e-04
0.0004380931204650551,1.0,1e-04
0.0004375213757157326,1.0,1e-04
0.00043694948544725776,1.0,1e-04
0.00043637771159410477,1.0,1e-04
0.0004357880388852209,1.0,1e-04
0.000435216206824407,1.0,1e-04
0.00043463250040076673,1.0,1e-04
0.00043406663462519646,1.0,1e-04
0.0004334888362791389,1.0,1e-04
0.00043292297050356865,1.0,1e-04
0.0004323392640799284,1.0,1e-04
0.00043175549944862723,1.0,1e-04
0.0004311896918807179,1.0,1e-04
0.0004305999609641731,1.0,1e-04
0.00043001622543670237,1.0,1e-04
0.00042943842709064484,1.0,1e-04
0.0004288606869522482,1.0,1e-04
0.0004282829468138516,1.0,1e-04
0.00042769918218255043,1.0,1e-04
0.00042711541755124927,1.0,1e-04
0.00042654358549043536,1.0,1e-04
0.000425953883677721,1.0,1e-04
0.00042537017725408077,1.0,1e-04
0.00042479834519326687,1.0,1e-04
0.00042420864338055253,1.0,1e-04
0.00042362487874925137,1.0,1e-04
0.0004230292106512934,1.0,1e-04
0.00042245740769430995,1.0,1e-04
0.0004218677058815956,1.0,1e-04
0.0004212780040688813,1.0,1e-04
0.0004207002348266542,1.0,1e-04
0.0004201284027658403,1.0,1e-04
0.00041954460903070867,1.0,1e-04
0.00041895490721799433,1.0,1e-04
0.0004183533019386232,1.0,1e-04
0.0004177755326963961,1.0,1e-04
0.00041719176806509495,1.0,1e-04
0.0004166080034337938,1.0,1e-04
0.0004160361713729799,1.0,1e-04
0.00041545246494933963,1.0,1e-04
0.00041484489338472486,1.0,1e-04
0.0004142670950386673,1.0,1e-04
0.00041368333040736616,1.0,1e-04
0.00041308169602416456,1.0,1e-04
0.00041249796049669385,1.0,1e-04
0.00041192612843587995,1.0,1e-04
0.0004113185277674347,1.0,1e-04
0.0004107407294213772,1.0,1e-04
0.00041015102760866284,1.0,1e-04
0.0004095672629773617,1.0,1e-04
0.0004089834983460605,1.0,1e-04
0.0004083997628185898,1.0,1e-04
0.00040781599818728864,1.0,1e-04
0.0004072203300893307,1.0,1e-04
0.00040664253174327314,1.0,1e-04
0.0004060587380081415,1.0,1e-04
0.0004054690361954272,1.0,1e-04
0.0004048793052788824,1.0,1e-04
0.0004042955697514117,1.0,1e-04
0.00040372367948293686,1.0,1e-04
0.0004031458811368793,1.0,1e-04
0.00040255021303892136,1.0,1e-04
0.0004019545449409634,1.0,1e-04
0.0004013827128801495,1.0,1e-04
0.00040077511221170425,1.0,1e-04
0.00040019131847657263,1.0,1e-04
0.00039963138988241553,1.0,1e-04
0.0003990416880697012,1.0,1e-04
0.00039845792343840003,1.0,1e-04
0.0003978681634180248,1.0,1e-04
0.00039727846160531044,1.0,1e-04
0.00039670063415542245,1.0,1e-04
0.00039612874388694763,1.0,1e-04
0.00039552710950374603,1.0,1e-04
0.00039495527744293213,1.0,1e-04
0.0003943655174225569,1.0,1e-04
0.00039378771907649934,1.0,1e-04
0.00039320989162661135,1.0,1e-04
0.0003926320932805538,1.0,1e-04
0.00039204832864925265,1.0,1e-04
0.0003914764674846083,1.0,1e-04
0.00039089267374947667,1.0,1e-04
0.0003903089091181755,1.0,1e-04
0.0003897251153830439,1.0,1e-04
0.0003891591913998127,1.0,1e-04
0.0003885873593389988,1.0,1e-04
0.000387997628422454,1.0,1e-04
0.0003874138346873224,1.0,1e-04
0.0003868538769893348,1.0,1e-04
0.0003862641751766205,1.0,1e-04
0.0003856862895190716,1.0,1e-04
0.00038510849117301404,1.0,1e-04
0.0003845247265417129,1.0,1e-04
0.00038395283627323806,1.0,1e-04
0.00038337500882335007,1.0,1e-04
0.0003828031476587057,1.0,1e-04
0.0003822193539235741,1.0,1e-04
0.0003816534299403429,1.0,1e-04
0.0003810875059571117,1.0,1e-04
0.000380521611077711,1.0,1e-04
0.0003799378464464098,1.0,1e-04
0.00037938382592983544,1.0,1e-04
0.0003788119647651911,1.0,1e-04
0.0003782162384595722,1.0,1e-04
0.00037765628076158464,1.0,1e-04
0.0003770963230635971,1.0,1e-04
0.00037651846650987864,1.0,1e-04
0.00037594063905999064,1.0,1e-04
0.0003753866476472467,1.0,1e-04
0.0003748028539121151,1.0,1e-04
0.00037423690082505345,1.0,1e-04
0.0003736710059456527,1.0,1e-04
0.0003730991156771779,1.0,1e-04
0.0003725510905496776,1.0,1e-04
0.0003720030072145164,1.0,1e-04
0.0003714251797646284,1.0,1e-04
0.00037084732321090996,1.0,1e-04
0.00037028733640909195,1.0,1e-04
0.0003697214706335217,1.0,1e-04
0.0003691614547278732,1.0,1e-04
0.00036860149702988565,1.0,1e-04
0.00036803557304665446,1.0,1e-04
0.0003674696490634233,1.0,1e-04
0.0003669096913654357,1.0,1e-04
0.00036633777199313045,1.0,1e-04
0.00036578968865796924,1.0,1e-04
0.00036524762981571257,1.0,1e-04
0.000364687672117725,1.0,1e-04
0.0003640978829935193,1.0,1e-04
0.00036354982876218855,1.0,1e-04
0.0003629779093898833,1.0,1e-04
0.0003624417877290398,1.0,1e-04
0.00036188779631629586,1.0,1e-04
0.00036132780951447785,1.0,1e-04
0.00036078569246456027,1.0,1e-04
