loss,accuracy,lr
2.2840664386749268,0.2589743733406067,0.001
1.8144375085830688,0.45897436141967773,0.001
1.5671682357788086,0.5589743852615356,0.001
1.3585165739059448,0.6410256624221802,0.001
1.2224810123443604,0.6743589639663696,0.001
1.1065946817398071,0.7205128073692322,0.001
0.9968166351318359,0.7128205299377441,0.001
0.9288742542266846,0.7512820363044739,0.001
0.846683144569397,0.7743589878082275,0.001
0.7435780763626099,0.8230769038200378,0.001
0.6880407929420471,0.8230769038200378,0.001
0.6508283019065857,0.8487179279327393,0.001
0.6076213717460632,0.8564102649688721,0.001
0.5619666576385498,0.8820512890815735,0.001
0.5212449431419373,0.8820512890815735,0.001
0.49286359548568726,0.892307698726654,0.001
0.4355945289134979,0.9102563858032227,0.001
0.42594149708747864,0.9051281809806824,0.001
0.4148915112018585,0.8999999761581421,0.001
0.3492986857891083,0.9307692050933838,0.001
0.34325507283210754,0.9461538195610046,0.001
0.3184332549571991,0.9333333373069763,0.001
0.29725366830825806,0.9487179517745972,0.001
0.276411235332489,0.9435897469520569,0.001
0.253566175699234,0.9666666388511658,0.001
0.23423728346824646,0.9692307710647583,0.001
0.20372338593006134,0.9666666388511658,0.001
0.20642440021038055,0.9692307710647583,0.001
0.325040340423584,0.9230769276618958,0.001
0.26495376229286194,0.9564102292060852,0.001
0.24162600934505463,0.9615384340286255,0.001
0.27966493368148804,0.9538461565971375,0.001
0.2563372850418091,0.9487179517745972,0.001
0.19158005714416504,0.9615384340286255,0.001
0.1649077981710434,0.9794871807098389,0.001
0.13630308210849762,0.9820512533187866,0.001
0.10997771471738815,0.9923076629638672,0.001
0.15975195169448853,0.9769230484962463,0.001
0.10692280530929565,0.9923076629638672,0.001
0.08414086699485779,0.9948717951774597,0.001
0.07087766379117966,1.0,0.001
0.06575589627027512,0.9974358677864075,0.001
0.08241917192935944,0.9897435903549194,0.001
0.06856844574213028,0.9974358677864075,0.001
0.052673839032649994,0.9974358677864075,0.001
0.1431984305381775,0.971794843673706,0.001
0.14054559171199799,0.971794843673706,0.001
0.1523125320672989,0.9820512533187866,0.001
0.09923315048217773,0.9923076629638672,0.001
0.07971745729446411,0.9948717951774597,0.001
0.06126959249377251,1.0,0.001
0.07715760916471481,0.9974358677864075,0.001
0.05771321430802345,0.9974358677864075,0.001
0.08911966532468796,0.9923076629638672,0.001
0.10560940206050873,0.9820512533187866,0.001
0.08261939883232117,0.9846153855323792,0.00020000001
0.046498872339725494,1.0,0.00020000001
0.03385699912905693,1.0,0.00020000001
0.03511057049036026,1.0,0.00020000001
0.032796066254377365,1.0,0.00020000001
0.02524196170270443,1.0,0.00020000001
0.02937960810959339,1.0,0.00020000001
0.030623985454440117,1.0,0.00020000001
0.026265842840075493,1.0,0.00020000001
0.02882271260023117,1.0,0.00020000001
0.039885301142930984,0.9974358677864075,0.00020000001
0.04309255629777908,0.9974358677864075,0.00020000001
0.03127225115895271,0.9974358677864075,0.00020000001
0.025252792984247208,1.0,0.00020000001
0.02699551172554493,1.0,0.00020000001
0.026215577498078346,0.9974358677864075,0.00020000001
0.024057598784565926,1.0,1e-04
0.02889629453420639,0.9974358677864075,1e-04
0.02256372570991516,1.0,1e-04
0.022130552679300308,1.0,1e-04
0.019870605319738388,1.0,1e-04
0.020142320543527603,1.0,1e-04
0.021201511844992638,1.0,1e-04
0.021530544385313988,1.0,1e-04
0.020233113318681717,1.0,1e-04
0.020467078313231468,1.0,1e-04
0.018629610538482666,1.0,1e-04
0.02034488134086132,1.0,1e-04
0.016968272626399994,1.0,1e-04
0.01997872069478035,1.0,1e-04
0.019715886563062668,1.0,1e-04
0.0189694631844759,1.0,1e-04
0.015760060399770737,1.0,1e-04
0.018393250182271004,1.0,1e-04
0.01657709665596485,1.0,1e-04
0.018750395625829697,1.0,1e-04
0.0208626426756382,1.0,1e-04
0.02218356542289257,0.9974358677864075,1e-04
0.01795285753905773,1.0,1e-04
0.015320380218327045,1.0,1e-04
0.017612149938941002,1.0,1e-04
0.02735919877886772,0.9923076629638672,1e-04
0.023105071857571602,1.0,1e-04
0.029486171901226044,0.9974358677864075,1e-04
0.019343622028827667,1.0,1e-04
0.020088007673621178,1.0,1e-04
0.018614474684000015,0.9974358677864075,1e-04
0.018768202513456345,1.0,1e-04
0.0281485915184021,0.9974358677864075,1e-04
0.017119718715548515,1.0,1e-04
0.01748760975897312,1.0,1e-04
0.02463078685104847,0.9974358677864075,1e-04
0.02163669653236866,1.0,1e-04
0.022106222808361053,1.0,1e-04
0.021874355152249336,1.0,1e-04
0.01991867646574974,1.0,1e-04
0.015180355869233608,1.0,1e-04
0.015810290351510048,1.0,1e-04
0.013744759373366833,1.0,1e-04
0.01457955501973629,1.0,1e-04
0.016144180670380592,1.0,1e-04
0.012072395533323288,1.0,1e-04
0.013106439262628555,1.0,1e-04
0.012866509146988392,1.0,1e-04
0.015955720096826553,1.0,1e-04
0.013501856476068497,1.0,1e-04
0.014777726493775845,1.0,1e-04
0.015474097803235054,1.0,1e-04
0.014385645277798176,1.0,1e-04
0.016946963965892792,1.0,1e-04
0.014380157925188541,1.0,1e-04
0.01511943805962801,1.0,1e-04
0.012559293769299984,1.0,1e-04
0.015118313021957874,1.0,1e-04
0.012586867436766624,1.0,1e-04
0.013524185866117477,1.0,1e-04
0.011353847570717335,1.0,1e-04
0.014224205166101456,1.0,1e-04
0.01167946308851242,1.0,1e-04
0.011230229400098324,1.0,1e-04
0.01714555360376835,1.0,1e-04
0.01656462997198105,1.0,1e-04
0.013166094198822975,1.0,1e-04
0.011963827535510063,1.0,1e-04
0.009247955866158009,1.0,1e-04
0.010656028054654598,1.0,1e-04
0.014562400057911873,1.0,1e-04
0.012553520500659943,1.0,1e-04
0.010913224890828133,1.0,1e-04
0.011042520403862,1.0,1e-04
0.011722163297235966,1.0,1e-04
0.010285943746566772,1.0,1e-04
0.014286507852375507,0.9974358677864075,1e-04
0.02361948974430561,0.9948717951774597,1e-04
0.02868672087788582,0.9948717951774597,1e-04
0.027362020686268806,0.9948717951774597,1e-04
0.01639457792043686,1.0,1e-04
0.013891957700252533,1.0,1e-04
0.014272835105657578,1.0,1e-04
0.011603367514908314,1.0,1e-04
0.022397315129637718,1.0,1e-04
0.015821537002921104,1.0,1e-04
0.012550126761198044,1.0,1e-04
0.015012201853096485,1.0,1e-04
0.018805289641022682,1.0,1e-04
0.01682622916996479,1.0,1e-04
0.014497729018330574,1.0,1e-04
0.015037239529192448,1.0,1e-04
0.014805789105594158,1.0,1e-04
0.013594135642051697,1.0,1e-04
0.014769522473216057,1.0,1e-04
0.013190699741244316,1.0,1e-04
0.013568197377026081,1.0,1e-04
0.012666500173509121,1.0,1e-04
0.012306330725550652,1.0,1e-04
0.014749444089829922,1.0,1e-04
0.010407104156911373,1.0,1e-04
0.010612079873681068,1.0,1e-04
0.010919884778559208,1.0,1e-04
0.010744551196694374,1.0,1e-04
0.010570475831627846,1.0,1e-04
0.011396740563213825,1.0,1e-04
0.016217714175581932,0.9974358677864075,1e-04
0.013758526183664799,0.9974358677864075,1e-04
0.01584785431623459,0.9974358677864075,1e-04
0.015906529501080513,0.9974358677864075,1e-04
0.016731280833482742,0.9974358677864075,1e-04
0.011873838491737843,1.0,1e-04
0.01107717864215374,1.0,1e-04
0.01139924954622984,1.0,1e-04
0.010217985138297081,1.0,1e-04
0.010423737578094006,1.0,1e-04
0.011600838974118233,1.0,1e-04
0.009349100291728973,1.0,1e-04
0.00820974726229906,1.0,1e-04
0.020489182323217392,0.9974358677864075,1e-04
0.010737423785030842,1.0,1e-04
0.020108593627810478,0.9948717951774597,1e-04
0.016045864671468735,1.0,1e-04
0.016221869736909866,1.0,1e-04
0.021813124418258667,0.9948717951774597,1e-04
0.01669169031083584,1.0,1e-04
0.017045825719833374,1.0,1e-04
0.012414032593369484,1.0,1e-04
0.01314881443977356,1.0,1e-04
0.011997691355645657,1.0,1e-04
0.011946262791752815,1.0,1e-04
0.008873039856553078,1.0,1e-04
0.010848486796021461,1.0,1e-04
0.008909718133509159,1.0,1e-04
0.009878075681626797,1.0,1e-04
0.010948369279503822,1.0,1e-04
0.01159893348813057,1.0,1e-04
0.010069902054965496,1.0,1e-04
0.009281150065362453,1.0,1e-04
0.010859817266464233,1.0,1e-04
0.009135709144175053,1.0,1e-04
0.010047505609691143,1.0,1e-04
0.011201483197510242,1.0,1e-04
0.009518129751086235,1.0,1e-04
0.008979301899671555,1.0,1e-04
0.007702266797423363,1.0,1e-04
0.007697760127484798,1.0,1e-04
0.009262608364224434,1.0,1e-04
0.021049076691269875,0.9948717951774597,1e-04
0.012742532417178154,1.0,1e-04
0.011450163088738918,1.0,1e-04
0.011639359407126904,1.0,1e-04
0.010520891286432743,1.0,1e-04
0.008830726146697998,1.0,1e-04
0.0092120710760355,1.0,1e-04
0.008728615939617157,1.0,1e-04
0.009661443531513214,1.0,1e-04
0.009259702637791634,1.0,1e-04
0.009098486974835396,1.0,1e-04
0.010775555856525898,1.0,1e-04
0.017662089318037033,0.9974358677864075,1e-04
0.009508220478892326,1.0,1e-04
0.011949807405471802,1.0,1e-04
0.01198426354676485,1.0,1e-04
0.011598056182265282,1.0,1e-04
0.011190841905772686,1.0,1e-04
0.015326815657317638,1.0,1e-04
0.014229529537260532,1.0,1e-04
0.010577419772744179,1.0,1e-04
0.011502116918563843,1.0,1e-04
0.009145943447947502,1.0,1e-04
0.007684584241360426,1.0,1e-04
0.007617739494889975,1.0,1e-04
0.009001221507787704,1.0,1e-04
0.010371570475399494,1.0,1e-04
0.008419712074100971,1.0,1e-04
0.008044315502047539,1.0,1e-04
0.009142945520579815,1.0,1e-04
