loss,accuracy,lr
2.3362185955047607,0.2589743733406067,0.001
1.627547025680542,0.528205156326294,0.001
1.3543907403945923,0.5923076868057251,0.001
1.2146782875061035,0.6641025543212891,0.001
1.070366382598877,0.6948717832565308,0.001
0.9820509552955627,0.6794871687889099,0.001
0.9230737686157227,0.7153846025466919,0.001
0.8385089635848999,0.728205144405365,0.001
0.8033219575881958,0.7538461685180664,0.001
0.7778345942497253,0.735897421836853,0.001
0.7214731574058533,0.7897436022758484,0.001
0.7111021876335144,0.7871794700622559,0.001
0.6993260383605957,0.7794871926307678,0.001
0.7083272933959961,0.7794871926307678,0.001
0.6416136026382446,0.8205128312110901,0.001
0.6096857786178589,0.8358974456787109,0.001
0.577328085899353,0.8615384697914124,0.001
0.5853278636932373,0.8461538553237915,0.001
0.6018182039260864,0.843589723110199,0.001
0.5347593426704407,0.8564102649688721,0.001
0.5424721837043762,0.8564102649688721,0.001
0.4674546718597412,0.8615384697914124,0.001
0.44506362080574036,0.8846153616905212,0.001
0.4314250946044922,0.8769230842590332,0.001
0.4048193097114563,0.8846153616905212,0.001
0.40490493178367615,0.8820512890815735,0.001
0.43940892815589905,0.8769230842590332,0.001
0.36992529034614563,0.928205132484436,0.001
0.4133627116680145,0.8717948794364929,0.001
0.43010348081588745,0.8641025424003601,0.001
0.36432281136512756,0.892307698726654,0.001
0.31124070286750793,0.8948717713356018,0.001
0.3352929651737213,0.8948717713356018,0.001
0.2649778127670288,0.9384615421295166,0.001
0.35587888956069946,0.8769230842590332,0.001
0.3170796036720276,0.9205127954483032,0.001
0.33525583148002625,0.8974359035491943,0.001
0.4238242506980896,0.8692307472229004,0.001
0.3246556222438812,0.9205127954483032,0.001
0.27123749256134033,0.9307692050933838,0.001
0.320596307516098,0.9025641083717346,0.001
0.2907892167568207,0.9128205180168152,0.001
0.3109206557273865,0.8974359035491943,0.001
0.3297896981239319,0.8999999761581421,0.001
0.30789610743522644,0.9102563858032227,0.00020000001
0.2561090290546417,0.9487179517745972,0.00020000001
0.24003088474273682,0.9435897469520569,0.00020000001
0.21510446071624756,0.9461538195610046,0.00020000001
0.20344382524490356,0.9487179517745972,0.00020000001
0.1949145644903183,0.9538461565971375,0.00020000001
0.1746574342250824,0.964102566242218,0.00020000001
0.15240705013275146,0.971794843673706,0.00020000001
0.1487266719341278,0.9794871807098389,0.00020000001
0.1468127965927124,0.9820512533187866,0.00020000001
0.14112983644008636,0.9794871807098389,0.00020000001
0.14000171422958374,0.9846153855323792,0.00020000001
0.1306597888469696,0.9820512533187866,0.00020000001
0.1290929615497589,0.9820512533187866,0.00020000001
0.1319955587387085,0.9769230484962463,0.00020000001
0.1396722048521042,0.9769230484962463,0.00020000001
0.1374368518590927,0.9769230484962463,0.00020000001
0.12137249857187271,0.9820512533187866,0.00020000001
0.12509578466415405,0.9846153855323792,0.00020000001
0.12155957520008087,0.9820512533187866,0.00020000001
0.11473434418439865,0.9794871807098389,0.00020000001
0.11510727554559708,0.9846153855323792,0.00020000001
0.10513418912887573,0.9897435903549194,0.00020000001
0.10318684577941895,0.9923076629638672,0.00020000001
0.10617384314537048,0.9846153855323792,0.00020000001
0.09344125539064407,0.9871794581413269,0.00020000001
0.09651341289281845,0.9794871807098389,0.00020000001
0.1030014231801033,0.9794871807098389,0.00020000001
0.10809589922428131,0.9769230484962463,0.00020000001
0.11231090873479843,0.9666666388511658,0.00020000001
0.11173557490110397,0.971794843673706,0.00020000001
0.10639513283967972,0.971794843673706,0.00020000001
0.10204750299453735,0.971794843673706,0.00020000001
0.09540688246488571,0.9794871807098389,0.00020000001
0.08671464025974274,0.9897435903549194,0.00020000001
0.07211993634700775,0.9948717951774597,0.00020000001
0.0707157552242279,0.9923076629638672,0.00020000001
0.06840841472148895,1.0,0.00020000001
0.06861357390880585,0.9974358677864075,0.00020000001
0.06772422790527344,0.9974358677864075,0.00020000001
0.06157728284597397,0.9974358677864075,0.00020000001
0.05925251543521881,0.9974358677864075,0.00020000001
0.06041216105222702,0.9948717951774597,0.00020000001
0.05824624001979828,0.9974358677864075,0.00020000001
0.06290670484304428,0.9948717951774597,0.00020000001
0.07515079528093338,0.9846153855323792,0.00020000001
0.07115145027637482,0.9871794581413269,0.00020000001
