loss,accuracy,lr
0.6642991900444031,0.5864864587783813,0.001
0.49874451756477356,0.745945930480957,0.001
0.3873630464076996,0.8729729652404785,0.001
0.3623535931110382,0.8594594597816467,0.001
0.31636422872543335,0.8891891837120056,0.001
0.2770206034183502,0.8918918967247009,0.001
0.25902989506721497,0.9189189076423645,0.001
0.23869292438030243,0.9189189076423645,0.001
0.2684168517589569,0.8945946097373962,0.001
0.2627878189086914,0.8945946097373962,0.001
0.23851582407951355,0.908108115196228,0.001
0.19875290989875793,0.9432432651519775,0.001
0.1820235401391983,0.9405405521392822,0.001
0.18806958198547363,0.929729700088501,0.001
0.1739916354417801,0.9405405521392822,0.001
0.16331498324871063,0.9513513445854187,0.001
0.15005597472190857,0.9567567706108093,0.001
0.1605268120765686,0.9459459185600281,0.001
0.15016750991344452,0.9567567706108093,0.001
0.15882687270641327,0.954054057598114,0.001
0.17664524912834167,0.9513513445854187,0.001
0.1697467714548111,0.9351351261138916,0.001
0.13433344662189484,0.9513513445854187,0.001
0.1612059324979782,0.9567567706108093,0.001
0.13370771706104279,0.9513513445854187,0.001
0.14134491980075836,0.9513513445854187,0.001
0.1258520632982254,0.954054057598114,0.001
0.13181985914707184,0.954054057598114,0.001
0.13006968796253204,0.9486486315727234,0.001
0.1366477757692337,0.9486486315727234,0.001
0.13222730159759521,0.9567567706108093,0.001
0.11817332357168198,0.9675675630569458,0.001
0.11529318243265152,0.9567567706108093,0.001
0.09630277752876282,0.9648648500442505,0.001
0.09794402122497559,0.9675675630569458,0.001
0.09492294490337372,0.9702702760696411,0.001
0.10441876202821732,0.9621621370315552,0.001
0.09958317875862122,0.9621621370315552,0.001
0.08447442948818207,0.9756757020950317,0.001
0.07847848534584045,0.9837837815284729,0.001
0.10977683961391449,0.9648648500442505,0.001
0.08168792724609375,0.9756757020950317,0.001
0.0949321836233139,0.9648648500442505,0.001
0.07399986684322357,0.9783783555030823,0.001
0.08181758224964142,0.9837837815284729,0.001
0.060151517391204834,0.9810810685157776,0.001
0.08690313249826431,0.9702702760696411,0.001
0.07250578701496124,0.9675675630569458,0.001
0.06861943751573563,0.9783783555030823,0.001
0.05971352756023407,0.9810810685157776,0.001
0.06364689022302628,0.9837837815284729,0.001
0.060915857553482056,0.9837837815284729,0.001
0.07641705870628357,0.9783783555030823,0.001
0.05961974710226059,0.9810810685157776,0.001
0.049165282398462296,0.9891892075538635,0.001
0.05407913401722908,0.9810810685157776,0.001
0.06235204264521599,0.9756757020950317,0.001
0.07175423204898834,0.9756757020950317,0.001
0.07027814537286758,0.9756757020950317,0.001
0.05703561007976532,0.9810810685157776,0.001
0.05090487748384476,0.9837837815284729,0.001
0.05780225247144699,0.9783783555030823,0.001
0.04314858093857765,0.9891892075538635,0.001
0.05752670019865036,0.9864864945411682,0.001
0.051565878093242645,0.9810810685157776,0.001
0.04770062491297722,0.9891892075538635,0.001
0.057521283626556396,0.9810810685157776,0.001
0.0481993667781353,0.9837837815284729,0.001
0.0434027798473835,0.9891892075538635,0.001
0.047786641865968704,0.9864864945411682,0.001
0.04079171642661095,0.9918919205665588,0.001
0.07603971660137177,0.9648648500442505,0.001
