loss,accuracy,lr
1.5399296283721924,0.5170603394508362,0.001
1.2476856708526611,0.5511810779571533,0.001
1.1134037971496582,0.5905511975288391,0.001
1.036981463432312,0.6062992215156555,0.001
0.9673897624015808,0.6456692814826965,0.001
0.8755492568016052,0.6430445909500122,0.001
0.8187630772590637,0.6929134130477905,0.001
0.8103106617927551,0.7034120559692383,0.001
0.7462687492370605,0.7139107584953308,0.001
0.7240408062934875,0.7112860679626465,0.001
0.6968581676483154,0.7454068064689636,0.001
0.6312079429626465,0.7769029140472412,0.001
0.6026467680931091,0.7690288424491882,0.001
0.6157592535018921,0.7795275449752808,0.001
0.5870718359947205,0.7795275449752808,0.001
0.547029972076416,0.8136482834815979,0.001
0.5403149724006653,0.8136482834815979,0.001
0.5000670552253723,0.8293963074684143,0.001
0.47912248969078064,0.8241469860076904,0.001
0.45996490120887756,0.8530183434486389,0.001
0.46380963921546936,0.847769021987915,0.001
0.495599627494812,0.8136482834815979,0.001
0.44024962186813354,0.8635170459747314,0.001
0.4414224326610565,0.8162729740142822,0.001
0.3930329978466034,0.8792650699615479,0.001
0.451284259557724,0.8398950099945068,0.001
0.38410550355911255,0.8792650699615479,0.001
0.38313746452331543,0.8556430339813232,0.001
0.38079237937927246,0.8608924150466919,0.001
0.39722782373428345,0.8608924150466919,0.001
0.3681374192237854,0.8818897604942322,0.001
0.38024190068244934,0.8818897604942322,0.001
0.34251469373703003,0.874015748500824,0.001
0.3607518672943115,0.8608924150466919,0.001
0.30763643980026245,0.8845144510269165,0.001
0.35592252016067505,0.8766404390335083,0.001
0.34372878074645996,0.874015748500824,0.001
0.3600746989250183,0.8635170459747314,0.001
0.323327898979187,0.8792650699615479,0.001
0.34731173515319824,0.8713910579681396,0.001
0.3416498005390167,0.8582677245140076,0.001
0.2940284013748169,0.9107611775398254,0.001
0.2980295717716217,0.8976377844810486,0.001
0.2998499870300293,0.913385808467865,0.001
0.31181642413139343,0.8923884630203247,0.001
0.2804335653781891,0.9107611775398254,0.001
0.249265655875206,0.913385808467865,0.001
0.29095688462257385,0.8923884630203247,0.001
0.2867867946624756,0.8845144510269165,0.001
0.2790270745754242,0.9028871655464172,0.001
0.24485284090042114,0.9291338324546814,0.001
0.236494243144989,0.9265092015266418,0.001
0.25515055656433105,0.9055117964744568,0.001
0.24905365705490112,0.887139081954956,0.001
0.2809850871562958,0.9028871655464172,0.001
0.2581757605075836,0.8950130939483643,0.001
0.2357211709022522,0.9265092015266418,0.001
0.2350737601518631,0.9238845109939575,0.001
0.2505381107330322,0.9081364870071411,0.001
0.23399873077869415,0.9081364870071411,0.001
0.19655929505825043,0.9317585229873657,0.001
0.2338186353445053,0.9160104990005493,0.001
0.24237160384655,0.9186351895332336,0.001
0.24659042060375214,0.913385808467865,0.001
0.2222878783941269,0.9186351895332336,0.001
0.24111874401569366,0.9265092015266418,0.001
0.22371339797973633,0.9081364870071411,0.001
0.18709489703178406,0.93438321352005,0.001
0.20416900515556335,0.9186351895332336,0.001
0.2124304175376892,0.9028871655464172,0.001
0.232913076877594,0.9107611775398254,0.001
0.21228739619255066,0.9212598204612732,0.001
0.2023608237504959,0.9186351895332336,0.001
0.17644016444683075,0.9396325349807739,0.001
0.19381047785282135,0.9238845109939575,0.001
0.21343998610973358,0.9291338324546814,0.001
0.2205336093902588,0.9107611775398254,0.001
0.21331211924552917,0.9186351895332336,0.001
0.20252768695354462,0.9317585229873657,0.001
0.20753300189971924,0.9160104990005493,0.001
0.1951892226934433,0.9291338324546814,0.001
0.19453243911266327,0.9422572255134583,0.001
0.19688254594802856,0.9396325349807739,0.001
0.17662881314754486,0.9265092015266418,0.001
0.1568528562784195,0.9501312375068665,0.00020000001
0.12377076596021652,0.9527559280395508,0.00020000001
0.11527695506811142,0.960629940032959,0.00020000001
0.125322625041008,0.960629940032959,0.00020000001
0.1124492883682251,0.9658792614936829,0.00020000001
0.10833277553319931,0.9632545709609985,0.00020000001
0.10764426738023758,0.9737532734870911,0.00020000001
0.10684427618980408,0.9737532734870911,0.00020000001
0.12004279345273972,0.9580052495002747,0.00020000001
0.11010707169771194,0.9632545709609985,0.00020000001
0.10442285984754562,0.9658792614936829,0.00020000001
0.09902409464120865,0.9711285829544067,0.00020000001
0.1338503211736679,0.9501312375068665,0.00020000001
0.09994173794984818,0.9711285829544067,0.00020000001
0.10414335131645203,0.960629940032959,0.00020000001
0.09487969428300858,0.9737532734870911,0.00020000001
0.09040256589651108,0.9711285829544067,0.00020000001
0.09922745823860168,0.9711285829544067,0.00020000001
0.10840912908315659,0.9580052495002747,0.00020000001
0.09802784025669098,0.9632545709609985,0.00020000001
0.09422753751277924,0.9737532734870911,0.00020000001
0.09162444621324539,0.9763779640197754,0.00020000001
0.09711161255836487,0.9711285829544067,0.00020000001
0.10041285306215286,0.9711285829544067,0.00020000001
0.08013617247343063,0.9868766665458679,0.00020000001
0.09787832200527191,0.9711285829544067,0.00020000001
0.1054089143872261,0.9632545709609985,0.00020000001
0.09380359947681427,0.9711285829544067,0.00020000001
0.08316990733146667,0.9816272854804993,0.00020000001
0.11317086219787598,0.9553805589675903,0.00020000001
0.09126456081867218,0.9711285829544067,0.00020000001
0.0952572450041771,0.9737532734870911,0.00020000001
0.08801955729722977,0.9711285829544067,0.00020000001
0.08902499079704285,0.9763779640197754,0.00020000001
0.08604760468006134,0.9763779640197754,0.00020000001
0.07206837832927704,0.9868766665458679,1e-04
0.09628113359212875,0.9763779640197754,1e-04
0.08870340883731842,0.9790025949478149,1e-04
0.07280030101537704,0.9842519760131836,1e-04
0.06793175637722015,0.9842519760131836,1e-04
0.0629243478178978,0.9816272854804993,1e-04
0.08016896992921829,0.9737532734870911,1e-04
0.06810088455677032,0.9842519760131836,1e-04
0.08017237484455109,0.9763779640197754,1e-04
0.07945996522903442,0.9737532734870911,1e-04
0.07519307732582092,0.9737532734870911,1e-04
0.06625629961490631,0.9842519760131836,1e-04
0.09834915399551392,0.9685039520263672,1e-04
0.0699853003025055,0.9868766665458679,1e-04
0.07611697912216187,0.9790025949478149,1e-04
0.08213543146848679,0.9816272854804993,1e-04
0.07304160296916962,0.9763779640197754,1e-04
0.06955622881650925,0.9868766665458679,1e-04
0.071923166513443,0.9763779640197754,1e-04
0.08003408461809158,0.9763779640197754,1e-04
0.07484502345323563,0.9790025949478149,1e-04
0.08580450713634491,0.9763779640197754,1e-04
0.0762084424495697,0.9790025949478149,1e-04
0.06739620864391327,0.9816272854804993,1e-04
0.07232727110385895,0.9816272854804993,1e-04
0.07043144851922989,0.9711285829544067,1e-04
0.07046099007129669,0.9737532734870911,1e-04
0.06737257540225983,0.9763779640197754,1e-04
0.06994910538196564,0.9763779640197754,1e-04
0.07447792589664459,0.9816272854804993,1e-04
0.06710579991340637,0.9868766665458679,1e-04
0.07309753447771072,0.9868766665458679,1e-04
0.07461445778608322,0.9816272854804993,1e-04
0.07055356353521347,0.9842519760131836,1e-04
0.06517820805311203,0.9816272854804993,1e-04
0.0722237229347229,0.9763779640197754,1e-04
0.08339792490005493,0.9737532734870911,1e-04
0.05847562849521637,0.9842519760131836,1e-04
0.05753336846828461,0.9868766665458679,1e-04
0.0770701915025711,0.9763779640197754,1e-04
0.056298453360795975,0.9842519760131836,1e-04
0.06949739903211594,0.9790025949478149,1e-04
0.08121022582054138,0.9763779640197754,1e-04
0.06869474798440933,0.9816272854804993,1e-04
0.062020398676395416,0.9842519760131836,1e-04
0.05648145452141762,0.9816272854804993,1e-04
0.06732507795095444,0.9737532734870911,1e-04
0.07564273476600647,0.9763779640197754,1e-04
0.0670512467622757,0.9842519760131836,1e-04
0.062454335391521454,0.9816272854804993,1e-04
0.05991484597325325,0.9816272854804993,1e-04
0.05682860687375069,0.9868766665458679,1e-04
0.08887489885091782,0.9711285829544067,1e-04
0.07559425383806229,0.9816272854804993,1e-04
0.05980916693806648,0.9842519760131836,1e-04
0.0714256763458252,0.9842519760131836,1e-04
0.05444570258259773,0.9842519760131836,1e-04
0.05990513414144516,0.9842519760131836,1e-04
0.06967970728874207,0.9816272854804993,1e-04
0.05845683068037033,0.9816272854804993,1e-04
0.05943404510617256,0.9921259880065918,1e-04
0.05668940022587776,0.9868766665458679,1e-04
0.057490527629852295,0.9868766665458679,1e-04
0.05813624709844589,0.9842519760131836,1e-04
0.04670747369527817,0.9868766665458679,1e-04
0.06486468017101288,0.9790025949478149,1e-04
0.05532856285572052,0.9868766665458679,1e-04
0.06576578319072723,0.9763779640197754,1e-04
0.062150295823812485,0.9816272854804993,1e-04
0.06580402702093124,0.9790025949478149,1e-04
0.054841313511133194,0.9790025949478149,1e-04
0.06038117781281471,0.9816272854804993,1e-04
0.05237263813614845,0.9895012974739075,1e-04
0.05506891384720802,0.9816272854804993,1e-04
0.05523119121789932,0.9868766665458679,1e-04
0.05236954241991043,0.9868766665458679,1e-04
0.061473947018384933,0.9868766665458679,1e-04
0.05382929742336273,0.9868766665458679,1e-04
0.05352605879306793,0.9868766665458679,1e-04
0.0640074610710144,0.9790025949478149,1e-04
