loss,accuracy,lr
1.0246555805206299,0.5600000023841858,0.001
0.8753781914710999,0.6200000047683716,0.001
0.4343489110469818,0.8799999952316284,0.001
0.336465448141098,0.8799999952316284,0.001
0.23691581189632416,0.9399999976158142,0.001
0.26886218786239624,0.9200000166893005,0.001
0.14291039109230042,0.9399999976158142,0.001
0.1404445767402649,0.9599999785423279,0.001
0.11107750236988068,0.9800000190734863,0.001
0.07007744908332825,1.0,0.001
0.052599161863327026,1.0,0.001
0.0174971092492342,1.0,0.001
0.03452881798148155,1.0,0.001
0.010465831495821476,1.0,0.001
0.032516032457351685,1.0,0.001
0.005119570530951023,1.0,0.001
0.007355974987149239,1.0,0.001
0.003531115595251322,1.0,0.001
0.005669882986694574,1.0,0.001
0.0019988000858575106,1.0,0.001
0.0012616324238479137,1.0,0.001
0.0013854436110705137,1.0,0.001
0.0018541094614192843,1.0,0.001
0.0012222337536513805,1.0,0.001
0.0018745134584605694,1.0,0.001
0.0006603683577850461,1.0,0.001
0.0010889325058087707,1.0,0.001
0.000567509385291487,1.0,0.001
0.0010847587836906314,1.0,0.001
0.00046032085083425045,1.0,0.001
0.0004209624894428998,1.0,0.001
0.0007074152817949653,1.0,0.001
0.00040426180930808187,1.0,0.001
0.0006088859518058598,1.0,0.001
0.0005808239220641553,1.0,0.001
0.0005562034784816206,1.0,0.001
0.0005878842785023153,1.0,0.001
0.00027436899836175144,1.0,0.001
0.0016183817060664296,1.0,0.001
0.0002816382038872689,1.0,0.001
0.0003912589745596051,1.0,0.001
0.000329484639223665,1.0,0.001
0.0003953167761210352,1.0,0.001
0.0002445636782795191,1.0,0.001
0.0002445327991154045,1.0,0.001
0.00026313986745662987,1.0,0.001
0.00022622544202022254,1.0,0.001
0.0003637039626482874,1.0,0.001
0.0004695788666140288,1.0,0.00020000001
0.00021025141177233309,1.0,0.00020000001
0.0002462893316987902,1.0,0.00020000001
0.00022331617947202176,1.0,0.00020000001
0.0003761885454878211,1.0,0.00020000001
0.006927004083991051,1.0,0.00020000001
0.0003984676441177726,1.0,0.00020000001
0.0003782823623623699,1.0,0.00020000001
0.00041340276948176324,1.0,0.00020000001
0.000467616249807179,1.0,0.00020000001
0.00033493488444946706,1.0,1e-04
0.004379712976515293,1.0,1e-04
0.00044726557098329067,1.0,1e-04
0.0001991056342376396,1.0,1e-04
0.0003771149495150894,1.0,1e-04
0.00031759351259097457,1.0,1e-04
0.000291686796117574,1.0,1e-04
0.0004266187606845051,1.0,1e-04
0.00042288671829737723,1.0,1e-04
0.0008746963576413691,1.0,1e-04
0.0002079121331917122,1.0,1e-04
0.0002024010318564251,1.0,1e-04
0.0004252650251146406,1.0,1e-04
0.00025448278756812215,1.0,1e-04
0.0006971665425226092,1.0,1e-04
0.00020774132281076163,1.0,1e-04
0.0006382917053997517,1.0,1e-04
0.00029190961504355073,1.0,1e-04
0.0001841086195781827,1.0,1e-04
0.00018562837794888765,1.0,1e-04
0.00029410439310595393,1.0,1e-04
0.0007247015018947423,1.0,1e-04
0.00033497303957119584,1.0,1e-04
0.00025474908761680126,1.0,1e-04
0.0014914660714566708,1.0,1e-04
0.00019429023086559027,1.0,1e-04
0.0035875567700713873,1.0,1e-04
0.0015254742465913296,1.0,1e-04
0.00027935829712077975,1.0,1e-04
0.00019412662368267775,1.0,1e-04
0.0002493758511263877,1.0,1e-04
0.00023676117416471243,1.0,1e-04
0.00022926465317141265,1.0,1e-04
0.0010186992585659027,1.0,1e-04
0.0018083840841427445,1.0,1e-04
0.0005878653028048575,1.0,1e-04
0.0001929008576553315,1.0,1e-04
0.000169652295880951,1.0,1e-04
0.00020050119201187044,1.0,1e-04
0.0001638122630538419,1.0,1e-04
0.0020744523499161005,1.0,1e-04
0.0001719893771223724,1.0,1e-04
0.00027065325411967933,1.0,1e-04
0.00018160921172238886,1.0,1e-04
0.0004395300056785345,1.0,1e-04
0.00037158612394705415,1.0,1e-04
0.00025639054365456104,1.0,1e-04
0.0005850251181982458,1.0,1e-04
0.0003302929690107703,1.0,1e-04
0.0018820498371496797,1.0,1e-04
0.00029135477961972356,1.0,1e-04
0.0006853342056274414,1.0,1e-04
0.001261587138287723,1.0,1e-04
0.00040345609886571765,1.0,1e-04
0.0003646273980848491,1.0,1e-04
0.00018621995695866644,1.0,1e-04
0.00016108801355585456,1.0,1e-04
0.00042067960021086037,1.0,1e-04
0.00016372339450754225,1.0,1e-04
0.00018900619761552662,1.0,1e-04
0.00018337077926844358,1.0,1e-04
0.0004299723368603736,1.0,1e-04
0.0002876696817111224,1.0,1e-04
0.0011970774503424764,1.0,1e-04
0.0001740408333716914,1.0,1e-04
0.0013145537814125419,1.0,1e-04
0.00016895313456188887,1.0,1e-04
0.0006059054285287857,1.0,1e-04
0.00016165066335815936,1.0,1e-04
0.00015305557462852448,1.0,1e-04
0.00024011763161979616,1.0,1e-04
0.000440629490185529,1.0,1e-04
0.00014815157919656485,1.0,1e-04
0.00017145204765256494,1.0,1e-04
0.0002413758193142712,1.0,1e-04
0.00015106158389244229,1.0,1e-04
0.0001481738727306947,1.0,1e-04
0.00020700764434877783,1.0,1e-04
0.0001685316819930449,1.0,1e-04
0.00024506845511496067,1.0,1e-04
0.0002617054560687393,1.0,1e-04
0.0001408723182976246,1.0,1e-04
0.00017813820159062743,1.0,1e-04
0.00033613762934692204,1.0,1e-04
0.00014252193795982748,1.0,1e-04
0.00019896950107067823,1.0,1e-04
0.00014923809794709086,1.0,1e-04
