loss,accuracy,lr
1.0425323247909546,0.3333333432674408,0.001
0.6961964964866638,0.5166666507720947,0.001
0.5608298182487488,0.6833333373069763,0.001
0.5016596913337708,0.7833333611488342,0.001
0.46545150876045227,0.7833333611488342,0.001
0.4388507008552551,0.800000011920929,0.001
0.41600996255874634,0.800000011920929,0.001
0.3935891389846802,0.8166666626930237,0.001
0.3708011209964752,0.8166666626930237,0.001
0.34727713465690613,0.8333333134651184,0.001
0.32378193736076355,0.8333333134651184,0.001
0.29922646284103394,0.8666666746139526,0.001
0.2748616337776184,0.8999999761581421,0.001
0.25225314497947693,0.9333333373069763,0.001
0.2295973002910614,0.9333333373069763,0.001
0.21138738095760345,0.949999988079071,0.001
0.19873669743537903,0.9333333373069763,0.001
0.18223409354686737,0.9833333492279053,0.001
0.16586798429489136,0.9666666388511658,0.001
0.14829948544502258,0.9666666388511658,0.001
0.14938879013061523,1.0,0.001
0.1308588981628418,0.9666666388511658,0.001
0.11965399235486984,0.9833333492279053,0.001
0.10715997964143753,1.0,0.001
0.10997449606657028,0.9833333492279053,0.001
0.11466748267412186,1.0,0.001
0.1034223660826683,0.9833333492279053,0.001
0.08139842003583908,1.0,0.001
0.08863833546638489,1.0,0.001
0.07169802486896515,1.0,0.001
0.07075381278991699,1.0,0.001
0.07031358033418655,1.0,0.001
0.05721725896000862,1.0,0.001
0.05538653954863548,1.0,0.001
0.05537652224302292,1.0,0.001
0.04702400416135788,1.0,0.001
0.0427175909280777,1.0,0.001
0.043975941836833954,1.0,0.001
0.03947330638766289,1.0,0.001
0.03557988628745079,1.0,0.001
0.03346967697143555,1.0,0.001
0.030189888551831245,1.0,0.001
0.029536256566643715,1.0,0.001
0.0272025465965271,1.0,0.001
0.02456122264266014,1.0,0.001
0.02328861691057682,1.0,0.001
0.022253097966313362,1.0,0.001
0.02003282494843006,1.0,0.001
0.019320540130138397,1.0,0.001
0.017675885930657387,1.0,0.001
0.01672748476266861,1.0,0.001
0.016385013237595558,1.0,0.001
0.015119779855012894,1.0,0.001
0.014142125844955444,1.0,0.001
0.013732308521866798,1.0,0.001
0.012781739234924316,1.0,0.001
0.012472194619476795,1.0,0.001
0.01186292339116335,1.0,0.001
0.011030483990907669,1.0,0.001
0.010756508447229862,1.0,0.001
0.01026470772922039,1.0,0.001
0.009747568517923355,1.0,0.001
0.00945264007896185,1.0,0.001
0.008955099619925022,1.0,0.001
0.008585362695157528,1.0,0.001
0.008399015292525291,1.0,0.001
0.007972532883286476,1.0,0.001
0.0077776857651770115,1.0,0.001
0.007498477585613728,1.0,0.001
0.007204101886600256,1.0,0.001
0.0070323823019862175,1.0,0.001
0.006841225083917379,1.0,0.001
0.006581109948456287,1.0,0.001
0.006456051487475634,1.0,0.001
0.006223110947757959,1.0,0.001
0.00605709757655859,1.0,0.001
0.005928476806730032,1.0,0.001
0.005748038180172443,1.0,0.001
0.005587112624198198,1.0,0.001
0.00546264136210084,1.0,0.001
0.005311695393174887,1.0,0.001
0.005182982422411442,1.0,0.001
0.00508394930511713,1.0,0.001
0.004940916318446398,1.0,0.001
0.00483801681548357,1.0,0.001
0.004737091716378927,1.0,0.001
0.004625150468200445,1.0,0.001
0.004534714389592409,1.0,0.001
0.004445245023816824,1.0,0.001
0.004345116671174765,1.0,0.001
0.004257167689502239,1.0,0.001
0.004179692827165127,1.0,0.001
0.004090197384357452,1.0,0.001
0.004018939100205898,1.0,0.001
0.003944964148104191,1.0,0.001
0.0038666860200464725,1.0,0.001
0.003799140453338623,1.0,0.001
0.003732271958142519,1.0,0.001
0.003664897521957755,1.0,0.001
0.0036011741030961275,1.0,0.001
0.003541073761880398,1.0,0.001
0.0034766278695315123,1.0,0.001
0.0034189382568001747,1.0,0.001
0.003363973693922162,1.0,0.001
0.0033067658077925444,1.0,0.001
0.0032543865963816643,1.0,0.001
0.0032027324195951223,1.0,0.001
0.0031507902313023806,1.0,0.001
0.0031020939350128174,1.0,0.001
0.0030556530691683292,1.0,0.001
0.0030088757630437613,1.0,0.001
0.0029642218723893166,1.0,0.001
0.002921345643699169,1.0,0.001
0.0028779010754078627,1.0,0.001
0.0028369405772536993,1.0,0.001
0.0027972753159701824,1.0,0.001
0.0027575576677918434,1.0,0.001
0.002719377400353551,1.0,0.001
0.002682015299797058,1.0,0.001
0.002645054366439581,1.0,0.001
0.0026091753970831633,1.0,0.001
0.002574480604380369,1.0,0.001
0.0025401117745786905,1.0,0.001
0.0025065550580620766,1.0,0.001
0.002474041422829032,1.0,0.001
0.0024417510721832514,1.0,0.001
0.002410304732620716,1.0,0.001
0.00237965676933527,1.0,0.001
0.0023493340704590082,1.0,0.001
0.0023196896072477102,1.0,0.001
0.002290744800120592,1.0,0.001
0.0022622665856033564,1.0,0.001
0.0022343492601066828,1.0,0.001
0.002207188168540597,1.0,0.001
0.0021804298739880323,1.0,0.001
0.0021541486494243145,1.0,0.001
0.0021285393740981817,1.0,0.001
0.0021033266093581915,1.0,0.001
0.002078597666695714,1.0,0.001
0.002054434735327959,1.0,0.001
0.0020306052174419165,1.0,0.001
0.0020072092302143574,1.0,0.001
0.001984309172257781,1.0,0.001
0.0019618601072579622,1.0,0.001
0.0019398026634007692,1.0,0.001
0.001918169902637601,1.0,0.001
0.0018969257362186909,1.0,0.001
0.001876009744592011,1.0,0.001
0.001855488051660359,1.0,0.001
0.0018353037303313613,1.0,0.001
0.0018154983408749104,1.0,0.001
0.0017960669938474894,1.0,0.001
0.0017769475234672427,1.0,0.001
0.0017581587890163064,1.0,0.001
0.0017397436313331127,1.0,0.001
0.001721663516946137,1.0,0.001
0.0017038972582668066,1.0,0.001
0.001686434494331479,1.0,0.001
0.0016692442586645484,1.0,0.001
0.0016523259691894054,1.0,0.001
0.0016357183922082186,1.0,0.001
0.0016194009222090244,1.0,0.001
0.0016033401479944587,1.0,0.001
0.001587530830875039,1.0,0.001
0.0015719837974756956,1.0,0.001
0.001556677627377212,1.0,0.001
0.00154162070248276,1.0,0.001
0.001526782289147377,1.0,0.001
0.001512195565737784,1.0,0.001
0.0014978244435042143,1.0,0.001
0.0014836726477369666,1.0,0.001
0.0014697281876578927,1.0,0.001
0.0014560016570612788,1.0,0.001
0.001442487584426999,1.0,0.001
0.0014291697880253196,1.0,0.001
0.001416075974702835,1.0,0.001
0.0014031720347702503,1.0,0.001
0.001390464254654944,1.0,0.001
0.0013779525179415941,1.0,0.001
0.0013656193623319268,1.0,0.001
0.0013534746831282973,1.0,0.001
0.0013414883287623525,1.0,0.001
0.0013296939432621002,1.0,0.001
0.0013180740643292665,1.0,0.001
0.001306624268181622,1.0,0.001
0.0012953388504683971,1.0,0.001
0.0012842155992984772,1.0,0.001
0.00127323716878891,1.0,0.001
0.0012624096125364304,1.0,0.001
0.0012517445720732212,1.0,0.001
0.001241203979589045,1.0,0.001
0.001230835565365851,1.0,0.001
0.0012206058017909527,1.0,0.001
0.0012105089845135808,1.0,0.001
0.0012005436001345515,1.0,0.001
0.0011907226871699095,1.0,0.001
0.0011810302967205644,1.0,0.001
0.0011714602587744594,1.0,0.001
0.0011620094301179051,1.0,0.001
0.0011526976013556123,1.0,0.001
0.0011435009073466063,1.0,0.001
0.0011344427475705743,1.0,0.001
0.0011254915734753013,1.0,0.001
0.0011166509939357638,1.0,0.001
0.001107898075133562,1.0,0.001
0.001099271816201508,1.0,0.00020000001
0.0010975537588819861,1.0,0.00020000001
0.0010958455968648195,1.0,0.00020000001
0.0010941552463918924,1.0,0.00020000001
0.0010924668749794364,1.0,0.00020000001
0.0010908003896474838,1.0,0.00020000001
0.001089121913537383,1.0,0.00020000001
0.0010874592699110508,1.0,0.00020000001
0.0010857967427000403,1.0,0.00020000001
0.0010841441107913852,1.0,0.00020000001
0.001082487404346466,1.0,0.00020000001
0.0010808466468006372,1.0,1e-04
0.0010800212621688843,1.0,1e-04
0.0010791899403557181,1.0,1e-04
0.0010783765465021133,1.0,1e-04
0.0010775610571727157,1.0,1e-04
0.0010767417261376977,1.0,1e-04
0.001075924257747829,1.0,1e-04
0.001075106905773282,1.0,1e-04
0.0010742835002020001,1.0,1e-04
0.001073485822416842,1.0,1e-04
0.00107266241684556,1.0,1e-04
0.0010718511184677482,1.0,1e-04
0.0010710216592997313,1.0,1e-04
0.0010702121071517467,1.0,1e-04
0.0010693927761167288,1.0,1e-04
0.001068579382263124,1.0,1e-04
0.0010677519021555781,1.0,1e-04
0.0010669465409591794,1.0,1e-04
0.0010661170817911625,1.0,1e-04
0.001065315562300384,1.0,1e-04
0.0010644803987815976,1.0,1e-04
0.0010636728256940842,1.0,1e-04
0.0010628474410623312,1.0,1e-04
0.0010620380053296685,1.0,1e-04
0.0010612085461616516,1.0,1e-04
0.0010603852570056915,1.0,1e-04
0.001059571630321443,1.0,1e-04
0.001058748341165483,1.0,1e-04
0.001057918998412788,1.0,1e-04
0.001057097571901977,1.0,1e-04
0.0010562802199274302,1.0,1e-04
0.001055446919053793,1.0,1e-04
0.0010546334087848663,1.0,1e-04
0.0010538101196289062,1.0,1e-04
0.0010529827559366822,1.0,1e-04
0.0010521553922444582,1.0,1e-04
0.0010513260494917631,1.0,1e-04
0.0010505026439204812,1.0,1e-04
0.001049671322107315,1.0,1e-04
0.0010488320840522647,1.0,1e-04
0.0010480026248842478,1.0,1e-04
0.00104718713555485,1.0,1e-04
0.0010463539510965347,1.0,1e-04
0.0010455165756866336,1.0,1e-04
0.0010446872329339385,1.0,1e-04
0.0010438580065965652,1.0,1e-04
0.0010430326219648123,1.0,1e-04
0.0010422013001516461,1.0,1e-04
0.0010413660202175379,1.0,1e-04
0.0010405227076262236,1.0,1e-04
0.0010396933648735285,1.0,1e-04
0.0010388660011813045,1.0,1e-04
0.0010380347957834601,1.0,1e-04
0.001037195441313088,1.0,1e-04
0.001036368077620864,1.0,1e-04
0.0010355287231504917,1.0,1e-04
0.0010346934432163835,1.0,1e-04
0.0010338561842218041,1.0,1e-04
0.0010330129880458117,1.0,1e-04
0.0010321775916963816,1.0,1e-04
0.0010313423117622733,1.0,1e-04
0.0010305029572919011,1.0,1e-04
0.001029675593599677,1.0,1e-04
0.0010288263438269496,1.0,1e-04
0.0010279970010742545,1.0,1e-04
0.0010271556675434113,1.0,1e-04
0.0010263144504278898,1.0,1e-04
0.0010254810331389308,1.0,1e-04
0.0010246417950838804,1.0,1e-04
0.001023800577968359,1.0,1e-04
0.0010229632025584579,1.0,1e-04
0.0010221218690276146,1.0,1e-04
0.0010212826309725642,1.0,1e-04
0.001020441297441721,1.0,1e-04
0.0010196000803261995,1.0,1e-04
0.0010187567677348852,1.0,1e-04
0.0010179075179621577,1.0,1e-04
0.0010170781752094626,1.0,1e-04
0.0010162289254367352,1.0,1e-04
0.0010153836337849498,1.0,1e-04
0.0010145484702661633,1.0,1e-04
0.0010137070203199983,1.0,1e-04
0.0010128499707207084,1.0,1e-04
0.001012004679068923,1.0,1e-04
0.001011175336316228,1.0,1e-04
0.0010103200329467654,1.0,1e-04
0.0010094906901940703,1.0,1e-04
0.0010086414404213428,1.0,1e-04
0.001007786369882524,1.0,1e-04
0.001006954931654036,1.0,1e-04
0.0010061155771836638,1.0,1e-04
0.0010052584111690521,1.0,1e-04
0.0010044131195172668,1.0,1e-04
0.0010035678278654814,1.0,1e-04
0.0010027206735685468,1.0,1e-04
0.0010018832981586456,1.0,1e-04
0.001001024036668241,1.0,1e-04
0.0010001888731494546,1.0,1e-04
0.0009993395069614053,1.0,1e-04
0.0009984963107854128,1.0,1e-04
0.0009976490400731564,1.0,1e-04
0.000996805727481842,1.0,1e-04
0.0009959543822333217,1.0,1e-04
0.0009951111860573292,1.0,1e-04
0.0009942639153450727,1.0,1e-04
0.0009934146655723453,1.0,1e-04
0.0009925614576786757,1.0,1e-04
0.0009917140705510974,1.0,1e-04
0.000990872853435576,1.0,1e-04
0.0009900196455419064,1.0,1e-04
0.0009891665540635586,1.0,1e-04
0.0009883251041173935,1.0,1e-04
0.0009874798124656081,1.0,1e-04
0.0009866285836324096,1.0,1e-04
0.000985777354799211,1.0,1e-04
0.0009849261259660125,1.0,1e-04
0.000984078855253756,1.0,1e-04
0.0009832294890657067,1.0,1e-04
0.0009823843138292432,1.0,1e-04
0.0009815290104597807,1.0,1e-04
0.0009806777816265821,1.0,1e-04
0.0009798225946724415,1.0,1e-04
0.0009789773030206561,1.0,1e-04
0.0009781239787116647,1.0,1e-04
0.0009772727498784661,1.0,1e-04
0.0009764294954948127,1.0,1e-04
0.0009755801293067634,1.0,1e-04
0.0009747249423526227,1.0,1e-04
0.0009738815715536475,1.0,1e-04
0.0009730362799018621,1.0,1e-04
0.0009721731184981763,1.0,1e-04
0.000971331843174994,1.0,1e-04
0.0009704824769869447,1.0,1e-04
0.0009696312481537461,1.0,1e-04
0.0009687800193205476,1.0,1e-04
0.0009679405484348536,1.0,1e-04
0.0009670853614807129,1.0,1e-04
0.0009662261581979692,1.0,1e-04
0.0009653748129494488,1.0,1e-04
0.0009645295795053244,1.0,1e-04
0.0009636782924644649,1.0,1e-04
0.0009628270054236054,1.0,1e-04
0.000961977755650878,1.0,1e-04
0.0009611304267309606,1.0,1e-04
0.0009602791978977621,1.0,1e-04
0.0009594318689778447,1.0,1e-04
0.0009585825027897954,1.0,1e-04
0.0009577252785675228,1.0,1e-04
0.0009568759705871344,1.0,1e-04
0.0009560267208144069,1.0,1e-04
0.0009551693801768124,1.0,1e-04
0.0009543280466459692,1.0,1e-04
