loss,accuracy,lr
0.8090766072273254,0.5,0.001
0.5406460165977478,0.8500000238418579,0.001
0.4148130416870117,0.949999988079071,0.001
0.3329315185546875,0.949999988079071,0.001
0.2710980474948883,1.0,0.001
0.2160988599061966,1.0,0.001
0.1716081202030182,1.0,0.001
0.1369282454252243,1.0,0.001
0.11091859638690948,1.0,0.001
0.09166212379932404,1.0,0.001
0.07695509493350983,1.0,0.001
0.06348578631877899,1.0,0.001
0.05330438166856766,1.0,0.001
0.04589548707008362,1.0,0.001
0.03980036452412605,1.0,0.001
0.03483869880437851,1.0,0.001
0.030766580253839493,1.0,0.001
0.027416503056883812,1.0,0.001
0.024552999064326286,1.0,0.001
0.02215670421719551,1.0,0.001
0.020170722156763077,1.0,0.001
0.018375318497419357,1.0,0.001
0.01679253950715065,1.0,0.001
0.015399823896586895,1.0,0.001
0.014079516753554344,1.0,0.001
0.012924092821776867,1.0,0.001
0.011991763487458229,1.0,0.001
0.011133330874145031,1.0,0.001
0.01032837014645338,1.0,0.001
0.00963786244392395,1.0,0.001
0.00901325885206461,1.0,0.001
0.008401299826800823,1.0,0.001
0.007841723039746284,1.0,0.001
0.0073533328250050545,1.0,0.001
0.006898466497659683,1.0,0.001
0.006468185223639011,1.0,0.001
0.006089204456657171,1.0,0.001
0.005744702182710171,1.0,0.001
0.005416886415332556,1.0,0.001
0.005112583748996258,1.0,0.001
0.004840964451432228,1.0,0.001
0.004592267330735922,1.0,0.001
0.004354994744062424,1.0,0.001
0.004140145145356655,1.0,0.001
0.00395140890032053,1.0,0.001
0.003774574724957347,1.0,0.001
0.003609603736549616,1.0,0.001
0.0034607406705617905,1.0,0.001
0.003325602039694786,1.0,0.001
0.00319606252014637,1.0,0.001
0.00307288346812129,1.0,0.001
0.0029587785247713327,1.0,0.001
0.0028522121720016003,1.0,0.001
0.002749934559687972,1.0,0.001
0.0026537133380770683,1.0,0.001
0.0025672712363302708,1.0,0.001
0.0024879570119082928,1.0,0.001
0.0024110260419547558,1.0,0.001
0.00233823386952281,1.0,0.001
0.0022709709592163563,1.0,0.001
0.0022062272764742374,1.0,0.001
0.002143565099686384,1.0,0.001
0.0020848417188972235,1.0,0.001
0.002030742121860385,1.0,0.001
0.001978941261768341,1.0,0.001
0.001928858458995819,1.0,0.001
0.0018818890675902367,1.0,0.001
0.001837437623180449,1.0,0.001
0.0017940178513526917,1.0,0.001
0.0017520975088700652,1.0,0.001
0.0017123989528045058,1.0,0.001
