loss,accuracy,lr
1.9085400104522705,0.28125,0.001
1.4950177669525146,0.4988839328289032,0.001
1.3024615049362183,0.5948660969734192,0.001
1.1738547086715698,0.6506696343421936,0.001
1.0736762285232544,0.6863839030265808,0.001
0.995223343372345,0.7154017686843872,0.001
0.9239083528518677,0.7522321343421936,0.001
0.8498692512512207,0.7589285969734192,0.001
0.7961612343788147,0.7924107313156128,0.001
0.7332788705825806,0.7935267686843872,0.001
0.694729208946228,0.8258928656578064,0.001
0.6436095833778381,0.8549107313156128,0.001
0.6009029746055603,0.8694196343421936,0.001
0.5620437860488892,0.875,0.001
0.5453880429267883,0.8805803656578064,0.001
0.524867594242096,0.8962053656578064,0.001
0.47676292061805725,0.8939732313156128,0.001
0.4351828098297119,0.9207589030265808,0.001
0.41364434361457825,0.9252232313156128,0.001
0.39693668484687805,0.9296875,0.001
0.37806782126426697,0.9330357313156128,0.001
0.35057544708251953,0.9430803656578064,0.001
0.3305083215236664,0.9497767686843872,0.001
0.3292536735534668,0.9464285969734192,0.001
0.3048015534877777,0.9486607313156128,0.001
0.28803306818008423,0.9620535969734192,0.001
0.2642057538032532,0.9553571343421936,0.001
0.2521883547306061,0.9654017686843872,0.001
0.2481309175491333,0.9631696343421936,0.001
0.21929781138896942,0.9709821343421936,0.001
0.212800994515419,0.9732142686843872,0.001
0.19950361549854279,0.9743303656578064,0.001
0.17413051426410675,0.9799107313156128,0.001
0.1746395379304886,0.9799107313156128,0.001
0.17939288914203644,0.9765625,0.001
0.18067240715026855,0.9832589030265808,0.001
0.1616421937942505,0.984375,0.001
0.13928693532943726,0.9910714030265808,0.001
0.1395118087530136,0.9899553656578064,0.001
0.1283094435930252,0.9877232313156128,0.001
0.11726249754428864,0.9944196343421936,0.001
0.11794929206371307,0.9866071343421936,0.001
0.11225032806396484,0.9888392686843872,0.001
0.10095176845788956,0.9966517686843872,0.001
0.09875643253326416,0.9921875,0.001
0.10672955214977264,0.9955357313156128,0.001
0.08945311605930328,0.9955357313156128,0.001
0.08027076721191406,0.9977678656578064,0.001
0.08069120347499847,0.9966517686843872,0.001
0.07221784442663193,0.9988839030265808,0.001
0.08003674447536469,0.9955357313156128,0.001
0.08752895146608353,0.9955357313156128,0.001
0.08282040059566498,0.9988839030265808,0.001
0.08410850912332535,0.9966517686843872,0.001
0.07394134998321533,0.9977678656578064,0.001
0.07492417842149734,0.9977678656578064,0.001
0.0700066015124321,0.9988839030265808,0.001
0.0662865862250328,0.9977678656578064,0.001
0.06567182391881943,0.9955357313156128,0.001
0.05555788800120354,1.0,0.001
0.05157964676618576,1.0,0.001
0.04584822431206703,0.9977678656578064,0.001
0.03871595859527588,1.0,0.001
0.04082939773797989,1.0,0.001
0.04717755317687988,0.9966517686843872,0.001
0.05112239345908165,0.9955357313156128,0.001
0.04504626244306564,1.0,0.001
0.03568137809634209,1.0,0.001
0.03439660370349884,0.9988839030265808,0.001
0.030981633812189102,1.0,0.001
0.03021870367228985,0.9988839030265808,0.001
0.029124466702342033,1.0,0.001
0.029478782787919044,1.0,0.001
0.02669697441160679,1.0,0.001
0.023489177227020264,1.0,0.001
0.02255602367222309,1.0,0.001
0.02584894932806492,1.0,0.001
0.02275032177567482,1.0,0.001
0.023281792178750038,1.0,0.001
0.02174726128578186,1.0,0.001
0.022420493885874748,1.0,0.001
0.02058807946741581,1.0,0.001
0.01831231452524662,1.0,0.001
0.016389094293117523,1.0,0.001
0.016155162826180458,1.0,0.001
0.016628604382276535,1.0,0.001
0.015421271324157715,1.0,0.001
0.015603357926011086,1.0,0.001
0.013842844404280186,1.0,0.001
0.014810143038630486,1.0,0.001
0.01378091424703598,1.0,0.001
0.013879279606044292,1.0,0.001
0.011781582608819008,1.0,0.001
0.011380395852029324,1.0,0.001
