loss,accuracy,lr
1.7015879154205322,0.2666666805744171,0.001
1.414246916770935,0.36666667461395264,0.001
1.1996127367019653,0.4000000059604645,0.001
1.141235113143921,0.5,0.001
1.0770598649978638,0.6000000238418579,0.001
1.0520004034042358,0.5333333611488342,0.001
0.9515105485916138,0.6666666865348816,0.001
0.8842868208885193,0.6000000238418579,0.001
0.7914188504219055,0.6666666865348816,0.001
0.7383754849433899,0.800000011920929,0.001
0.7309445142745972,0.8333333134651184,0.001
0.6982662081718445,0.8666666746139526,0.001
0.703030526638031,0.800000011920929,0.001
0.6292480230331421,0.800000011920929,0.001
0.572600781917572,0.7666666507720947,0.001
0.5931534171104431,0.800000011920929,0.001
0.4576360583305359,0.8999999761581421,0.001
0.45130494236946106,0.8666666746139526,0.001
0.418820321559906,0.8333333134651184,0.001
0.4022565484046936,0.9333333373069763,0.001
0.3234148621559143,0.8999999761581421,0.001
0.31964749097824097,0.8666666746139526,0.001
0.36809876561164856,0.8666666746139526,0.001
0.2997461259365082,0.8666666746139526,0.001
0.2564992308616638,0.9333333373069763,0.001
0.3604602515697479,0.8666666746139526,0.001
0.266643762588501,0.9333333373069763,0.001
0.26030221581459045,0.8999999761581421,0.001
0.2810668349266052,0.8999999761581421,0.001
0.2276625782251358,1.0,0.001
0.21824240684509277,1.0,0.001
0.25162237882614136,0.9333333373069763,0.001
0.2691970765590668,0.9333333373069763,0.001
0.1784067153930664,0.9666666388511658,0.001
0.1713450700044632,0.9666666388511658,0.001
0.3042614758014679,0.8999999761581421,0.001
0.24911196529865265,0.9333333373069763,0.001
0.1919759213924408,0.9333333373069763,0.001
0.20413897931575775,0.9333333373069763,0.001
0.15874315798282623,1.0,0.001
0.1627686470746994,0.9333333373069763,0.001
0.12522919476032257,1.0,0.001
0.21098613739013672,0.8999999761581421,0.001
0.16213113069534302,0.9333333373069763,0.001
0.16025884449481964,0.9666666388511658,0.001
0.08159890025854111,1.0,0.001
0.07873513549566269,1.0,0.001
0.07826549559831619,1.0,0.001
0.06867413222789764,1.0,0.001
0.06646110862493515,1.0,0.001
0.05344017967581749,1.0,0.001
0.043194033205509186,1.0,0.001
0.11279308050870895,0.9666666388511658,0.001
0.06444554775953293,0.9666666388511658,0.001
0.04266901686787605,1.0,0.001
0.046711135655641556,1.0,0.001
0.031311534345149994,1.0,0.001
0.033762481063604355,1.0,0.001
0.05418844148516655,1.0,0.001
0.026699693873524666,1.0,0.001
0.026293758302927017,1.0,0.001
0.021291229873895645,1.0,0.001
0.0314352884888649,1.0,0.001
0.010752555914223194,1.0,0.001
0.012313151732087135,1.0,0.001
0.011296109296381474,1.0,0.001
0.009860935620963573,1.0,0.001
0.009573793038725853,1.0,0.001
0.01109116431325674,1.0,0.001
0.0062210713513195515,1.0,0.001
0.010871389880776405,1.0,0.001
0.0068728202022612095,1.0,0.001
0.008096512407064438,1.0,0.001
0.006102165672928095,1.0,0.001
0.006058274768292904,1.0,0.001
0.004905196838080883,1.0,0.001
0.008004853501915932,1.0,0.001
0.0063119856640696526,1.0,0.001
0.005506872199475765,1.0,0.001
0.011318933218717575,1.0,0.001
0.006748667918145657,1.0,0.001
0.004393197130411863,1.0,0.001
0.011914009228348732,1.0,0.001
0.019873082637786865,1.0,0.001
0.01455431617796421,1.0,0.001
0.016404345631599426,1.0,0.001
0.022235017269849777,1.0,0.001
0.07266680151224136,0.9666666388511658,0.001
0.05781257897615433,0.9666666388511658,0.001
0.05770837143063545,1.0,0.001
0.09541624039411545,0.9666666388511658,0.001
0.16220805048942566,0.9666666388511658,0.001
0.060857441276311874,1.0,0.00020000001
0.07294373214244843,0.9666666388511658,0.00020000001
0.06833706796169281,1.0,0.00020000001
0.04389655217528343,1.0,0.00020000001
0.036550819873809814,1.0,0.00020000001
0.040592730045318604,1.0,0.00020000001
0.02321815863251686,1.0,0.00020000001
0.025719480589032173,1.0,0.00020000001
0.039245352149009705,1.0,0.00020000001
