loss,accuracy,lr
1.0924187898635864,0.5600000023841858,0.001
0.6617553234100342,0.7524999976158142,0.001
0.6195895075798035,0.7549999952316284,0.001
0.5944712162017822,0.7825000286102295,0.001
0.5398947596549988,0.800000011920929,0.001
0.5206674337387085,0.7950000166893005,0.001
0.4747691750526428,0.8399999737739563,0.001
0.43846404552459717,0.8349999785423279,0.001
0.4326621890068054,0.8299999833106995,0.001
0.48269858956336975,0.7799999713897705,0.001
0.40788477659225464,0.8500000238418579,0.001
0.3960095942020416,0.8500000238418579,0.001
0.3871800899505615,0.8399999737739563,0.001
0.3820176422595978,0.8525000214576721,0.001
0.43456390500068665,0.8324999809265137,0.001
0.4286831021308899,0.8399999737739563,0.001
0.354615718126297,0.8650000095367432,0.001
0.35876449942588806,0.8424999713897705,0.001
0.34112903475761414,0.862500011920929,0.001
0.35557061433792114,0.8650000095367432,0.001
0.3417576253414154,0.8650000095367432,0.001
0.36263734102249146,0.8600000143051147,0.001
0.36285412311553955,0.8550000190734863,0.001
0.5063092112541199,0.7799999713897705,0.001
0.42631998658180237,0.8374999761581421,0.001
0.40443915128707886,0.8575000166893005,0.001
0.3635138273239136,0.8675000071525574,0.001
0.3467525541782379,0.8675000071525574,0.001
0.3379203677177429,0.8650000095367432,0.001
0.3393534719944,0.8550000190734863,0.001
0.35329461097717285,0.8374999761581421,0.001
0.3233157992362976,0.8675000071525574,0.001
0.32613059878349304,0.8650000095367432,0.001
0.33932018280029297,0.8475000262260437,0.001
0.37797537446022034,0.8399999737739563,0.001
0.3263624608516693,0.8675000071525574,0.001
0.314777672290802,0.862500011920929,0.001
0.3161636292934418,0.8600000143051147,0.001
0.3103012144565582,0.8725000023841858,0.001
0.31833750009536743,0.8675000071525574,0.001
0.3153248429298401,0.8525000214576721,0.001
0.3085783123970032,0.8824999928474426,0.001
0.3241315186023712,0.8700000047683716,0.001
0.32389676570892334,0.862500011920929,0.001
0.3344862759113312,0.8550000190734863,0.001
0.3053281903266907,0.8675000071525574,0.001
0.2950086295604706,0.875,0.001
0.3023816645145416,0.8799999952316284,0.001
0.3221706449985504,0.862500011920929,0.001
0.299061119556427,0.8774999976158142,0.001
0.3110836148262024,0.875,0.001
0.3164147436618805,0.8500000238418579,0.001
0.34575554728507996,0.8525000214576721,0.001
0.3465813100337982,0.8525000214576721,0.001
0.3499008119106293,0.862500011920929,0.001
0.3300088942050934,0.8774999976158142,0.001
0.3293359875679016,0.8725000023841858,0.001
0.33155766129493713,0.8725000023841858,0.00020000001
0.3102026581764221,0.8824999928474426,0.00020000001
0.301479309797287,0.8650000095367432,0.00020000001
0.31587791442871094,0.8700000047683716,0.00020000001
0.29913970828056335,0.8700000047683716,0.00020000001
0.3032602071762085,0.8575000166893005,0.00020000001
0.2931616008281708,0.8799999952316284,0.00020000001
0.2953709661960602,0.8899999856948853,0.00020000001
0.29660147428512573,0.8700000047683716,0.00020000001
0.29625529050827026,0.8725000023841858,0.00020000001
0.29630473256111145,0.875,0.00020000001
0.29065531492233276,0.8700000047683716,0.00020000001
0.2954314351081848,0.8725000023841858,0.00020000001
0.2858034074306488,0.8824999928474426,0.00020000001
0.28151386976242065,0.8799999952316284,0.00020000001
0.2874523997306824,0.8774999976158142,0.00020000001
0.3095623254776001,0.8675000071525574,0.00020000001
0.28467240929603577,0.8799999952316284,0.00020000001
0.282632052898407,0.8725000023841858,0.00020000001
0.2888661026954651,0.8725000023841858,0.00020000001
0.2817566394805908,0.8774999976158142,0.00020000001
0.2801547348499298,0.8849999904632568,0.00020000001
0.2791746258735657,0.8700000047683716,0.00020000001
0.28480446338653564,0.8725000023841858,0.00020000001
0.28667792677879333,0.8799999952316284,0.00020000001
0.28373241424560547,0.8725000023841858,0.00020000001
0.28587204217910767,0.8999999761581421,0.00020000001
0.28304994106292725,0.8899999856948853,0.00020000001
0.2888545095920563,0.875,0.00020000001
0.2786465585231781,0.8824999928474426,0.00020000001
0.27945199608802795,0.8824999928474426,0.00020000001
0.28207042813301086,0.887499988079071,0.00020000001
0.2744988203048706,0.8849999904632568,0.00020000001
0.2758902609348297,0.8774999976158142,0.00020000001
0.27553167939186096,0.8849999904632568,0.00020000001
0.2755810022354126,0.8849999904632568,0.00020000001
0.28446605801582336,0.8949999809265137,0.00020000001
0.2737078070640564,0.8899999856948853,0.00020000001
0.2749510407447815,0.8824999928474426,0.00020000001
0.2831362783908844,0.8725000023841858,0.00020000001
0.27662602066993713,0.8799999952316284,0.00020000001
0.275493323802948,0.875,0.00020000001
0.27761000394821167,0.8849999904632568,0.00020000001
0.291855126619339,0.8799999952316284,0.00020000001
0.2828943133354187,0.875,0.00020000001
0.2844923138618469,0.8774999976158142,0.00020000001
0.28979480266571045,0.8700000047683716,0.00020000001
0.27888110280036926,0.8799999952316284,0.00020000001
0.28834208846092224,0.8849999904632568,1e-04
0.2665289342403412,0.8799999952316284,1e-04
0.2671739459037781,0.8899999856948853,1e-04
0.2720174789428711,0.887499988079071,1e-04
0.27920758724212646,0.8799999952316284,1e-04
0.2745785415172577,0.8824999928474426,1e-04
0.2741328477859497,0.8849999904632568,1e-04
0.27444469928741455,0.8799999952316284,1e-04
0.2733719050884247,0.8899999856948853,1e-04
0.2656034529209137,0.8799999952316284,1e-04
0.2694525420665741,0.8774999976158142,1e-04
0.27087298035621643,0.8799999952316284,1e-04
0.2677709460258484,0.8899999856948853,1e-04
0.26446762681007385,0.8799999952316284,1e-04
0.27088963985443115,0.8899999856948853,1e-04
0.26796773076057434,0.8824999928474426,1e-04
0.2677002251148224,0.8725000023841858,1e-04
0.2628379166126251,0.8799999952316284,1e-04
0.2675767242908478,0.8949999809265137,1e-04
0.26368609070777893,0.8849999904632568,1e-04
0.2678551971912384,0.8849999904632568,1e-04
0.26867201924324036,0.8899999856948853,1e-04
0.2692178785800934,0.887499988079071,1e-04
0.26357170939445496,0.8949999809265137,1e-04
0.2660021483898163,0.8924999833106995,1e-04
0.2604852020740509,0.887499988079071,1e-04
0.26122432947158813,0.8799999952316284,1e-04
0.2614138722419739,0.887499988079071,1e-04
0.2670000195503235,0.8824999928474426,1e-04
0.26298457384109497,0.8774999976158142,1e-04
0.25876158475875854,0.8824999928474426,1e-04
0.25473687052726746,0.8799999952316284,1e-04
0.26626861095428467,0.8799999952316284,1e-04
0.2603010833263397,0.887499988079071,1e-04
0.2606036365032196,0.8949999809265137,1e-04
0.27239421010017395,0.8849999904632568,1e-04
0.2651652991771698,0.8899999856948853,1e-04
0.25793659687042236,0.8899999856948853,1e-04
0.2581261992454529,0.8824999928474426,1e-04
0.25645655393600464,0.8799999952316284,1e-04
0.2557878792285919,0.8899999856948853,1e-04
0.2629048824310303,0.8899999856948853,1e-04
0.26535001397132874,0.8824999928474426,1e-04
0.27632036805152893,0.8824999928474426,1e-04
0.26285192370414734,0.8849999904632568,1e-04
0.2636856436729431,0.8899999856948853,1e-04
0.25886398553848267,0.8849999904632568,1e-04
0.26006489992141724,0.8849999904632568,1e-04
0.25189751386642456,0.8899999856948853,1e-04
0.26432228088378906,0.887499988079071,1e-04
0.2587798833847046,0.8924999833106995,1e-04
0.2535872161388397,0.887499988079071,1e-04
0.2592710256576538,0.8949999809265137,1e-04
0.25500136613845825,0.8949999809265137,1e-04
0.2632969915866852,0.8899999856948853,1e-04
0.25570324063301086,0.887499988079071,1e-04
0.25562798976898193,0.8949999809265137,1e-04
0.2541464567184448,0.887499988079071,1e-04
0.2546069025993347,0.8824999928474426,1e-04
0.25771036744117737,0.8924999833106995,1e-04
0.2534896433353424,0.8924999833106995,1e-04
0.2506393790245056,0.8924999833106995,1e-04
0.2505477964878082,0.8899999856948853,1e-04
0.25838711857795715,0.8899999856948853,1e-04
0.25134626030921936,0.8949999809265137,1e-04
0.25190240144729614,0.887499988079071,1e-04
0.25821587443351746,0.8924999833106995,1e-04
0.2600522041320801,0.8949999809265137,1e-04
0.2524154782295227,0.8899999856948853,1e-04
0.2432287186384201,0.8899999856948853,1e-04
