loss,accuracy,lr
1.1253278255462646,0.5,0.001
0.34685444831848145,0.8500000238418579,0.001
0.10790316015481949,1.0,0.001
0.04487214237451553,1.0,0.001
0.04423791170120239,1.0,0.001
0.03487106412649155,1.0,0.001
0.0072355372831225395,1.0,0.001
0.03471856191754341,1.0,0.001
0.06337492167949677,0.949999988079071,0.001
0.0032784168142825365,1.0,0.001
0.0034487401135265827,1.0,0.001
0.009989914484322071,1.0,0.001
0.01515735499560833,1.0,0.001
0.36196401715278625,0.8999999761581421,0.001
0.04369324445724487,1.0,0.001
0.08475829660892487,1.0,0.001
0.15131527185440063,0.949999988079071,0.001
0.4856873154640198,0.800000011920929,0.001
0.03814946860074997,1.0,0.001
0.06337305903434753,1.0,0.001
0.05268697813153267,1.0,0.00020000001
0.037255462259054184,1.0,0.00020000001
0.08062643557786942,0.949999988079071,0.00020000001
0.04467940330505371,1.0,0.00020000001
0.05861087888479233,1.0,0.00020000001
0.04297242686152458,1.0,0.00020000001
0.18932169675827026,0.8999999761581421,0.00020000001
0.03066917136311531,1.0,0.00020000001
0.144282266497612,0.8999999761581421,0.00020000001
0.01737603172659874,1.0,0.00020000001
0.025440990924835205,1.0,1e-04
0.015714725479483604,1.0,1e-04
0.1266220510005951,0.949999988079071,1e-04
0.024764269590377808,1.0,1e-04
0.011568387039005756,1.0,1e-04
0.014179090969264507,1.0,1e-04
0.032409749925136566,1.0,1e-04
0.021893197670578957,1.0,1e-04
0.02145056053996086,1.0,1e-04
0.02927013672888279,1.0,1e-04
0.01964777335524559,1.0,1e-04
0.023151440545916557,1.0,1e-04
0.008979891426861286,1.0,1e-04
0.008080615662038326,1.0,1e-04
0.025609690696001053,1.0,1e-04
0.008818197064101696,1.0,1e-04
0.019873443990945816,1.0,1e-04
0.017822889611124992,1.0,1e-04
0.015448011457920074,1.0,1e-04
0.0163206048309803,1.0,1e-04
0.020534701645374298,1.0,1e-04
0.013014791533350945,1.0,1e-04
0.006632273551076651,1.0,1e-04
0.011848337948322296,1.0,1e-04
0.011672250926494598,1.0,1e-04
0.006025151815265417,1.0,1e-04
0.005493876989930868,1.0,1e-04
0.005613268353044987,1.0,1e-04
0.011763506568968296,1.0,1e-04
0.005021326709538698,1.0,1e-04
0.005191884934902191,1.0,1e-04
0.009704722091555595,1.0,1e-04
0.004380102269351482,1.0,1e-04
0.004417045973241329,1.0,1e-04
