loss,accuracy,lr
0.8034736514091492,0.5963302850723267,0.001
0.5946913957595825,0.6697247624397278,0.001
0.5190595388412476,0.752293586730957,0.001
0.4633435606956482,0.7981651425361633,0.001
0.29790017008781433,0.8807339668273926,0.001
0.23384788632392883,0.9357798099517822,0.001
0.24996399879455566,0.8807339668273926,0.001
0.1880369633436203,0.9449541568756104,0.001
0.16914859414100647,0.9449541568756104,0.001
0.16260194778442383,0.9449541568756104,0.001
0.1212124153971672,0.9541284441947937,0.001
0.09930052608251572,0.9816513657569885,0.001
0.12350296229124069,0.963302731513977,0.001
0.09171178191900253,0.9816513657569885,0.001
0.1076342761516571,0.9724770784378052,0.001
0.06899348646402359,0.9816513657569885,0.001
0.05825387313961983,1.0,0.001
0.03953196108341217,1.0,0.001
0.029302319511771202,1.0,0.001
0.038840655237436295,1.0,0.001
0.026836860924959183,1.0,0.001
0.027545886114239693,1.0,0.001
0.019655726850032806,1.0,0.001
0.012214936316013336,1.0,0.001
0.021484818309545517,1.0,0.001
0.011476891115307808,1.0,0.001
0.009317029267549515,1.0,0.001
0.009063497185707092,1.0,0.001
0.008961167186498642,1.0,0.001
0.00813828781247139,1.0,0.001
0.004372891038656235,1.0,0.001
0.006698637269437313,1.0,0.001
0.010001413524150848,1.0,0.001
0.004538227338343859,1.0,0.001
0.006437574978917837,1.0,0.001
0.0037007255014032125,1.0,0.001
0.002662454731762409,1.0,0.001
0.003136139130219817,1.0,0.001
0.0022845750208944082,1.0,0.001
0.007424184586852789,1.0,0.001
0.0029372316785156727,1.0,0.001
0.003084043273702264,1.0,0.001
0.004221667069941759,1.0,0.001
0.005656891036778688,1.0,0.001
0.0030228702817112207,1.0,0.001
0.006446478888392448,1.0,0.001
0.010997219942510128,1.0,0.001
0.007539844140410423,1.0,0.001
0.011530897580087185,1.0,0.001
0.014176266267895699,1.0,0.00020000001
0.002432271372526884,1.0,0.00020000001
0.001884276745840907,1.0,0.00020000001
0.002131995279341936,1.0,0.00020000001
0.0029120193794369698,1.0,0.00020000001
0.0037329818587750196,1.0,0.00020000001
0.009756477549672127,1.0,0.00020000001
0.0032078956719487906,1.0,0.00020000001
0.0016109340358525515,1.0,0.00020000001
0.0024853013455867767,1.0,0.00020000001
0.001869011321105063,1.0,0.00020000001
0.0035632727667689323,1.0,0.00020000001
0.002136524301022291,1.0,0.00020000001
0.0015790663892403245,1.0,0.00020000001
0.0015907027991488576,1.0,0.00020000001
0.0031931812409311533,1.0,0.00020000001
0.0045750318095088005,1.0,0.00020000001
0.0011205276241526008,1.0,0.00020000001
0.0025341578293591738,1.0,0.00020000001
0.0019074998563155532,1.0,0.00020000001
0.0010240570409223437,1.0,0.00020000001
0.0017741339979693294,1.0,0.00020000001
0.0014325338415801525,1.0,0.00020000001
0.0013187407748773694,1.0,0.00020000001
0.0021331720054149628,1.0,0.00020000001
0.001344885677099228,1.0,0.00020000001
0.0014478331431746483,1.0,0.00020000001
0.0012285037664696574,1.0,0.00020000001
0.0014855751069262624,1.0,1e-04
0.0018085486954078078,1.0,1e-04
0.002587477909401059,1.0,1e-04
0.0007535666809417307,1.0,1e-04
0.0013594530755653977,1.0,1e-04
0.001413240097463131,1.0,1e-04
0.0010991781018674374,1.0,1e-04
0.0009614272275939584,1.0,1e-04
0.0012290776940062642,1.0,1e-04
