loss,accuracy,lr
2.063490152359009,0.12857143580913544,0.001
1.6585966348648071,0.37142857909202576,0.001
1.4346377849578857,0.5285714268684387,0.001
1.3119399547576904,0.5428571701049805,0.001
1.2351055145263672,0.5428571701049805,0.001
1.1802091598510742,0.5714285969734192,0.001
1.1200824975967407,0.6428571343421936,0.001
1.0653929710388184,0.6571428775787354,0.001
1.0347905158996582,0.6428571343421936,0.001
1.0042041540145874,0.6571428775787354,0.001
0.9701645970344543,0.7571428418159485,0.001
0.9493843913078308,0.8142856955528259,0.001
0.925555944442749,0.800000011920929,0.001
0.8676270842552185,0.7714285850524902,0.001
0.836733341217041,0.8142856955528259,0.001
0.8149542808532715,0.800000011920929,0.001
0.827434778213501,0.7714285850524902,0.001
0.801852285861969,0.7857142686843872,0.001
0.7729880213737488,0.8142856955528259,0.001
0.7388986945152283,0.8571428656578064,0.001
0.7348482608795166,0.8571428656578064,0.001
0.7102130055427551,0.8428571224212646,0.001
0.7020206451416016,0.8142856955528259,0.001
0.6681925058364868,0.8285714387893677,0.001
0.6296669244766235,0.8857142925262451,0.001
0.6130119562149048,0.8571428656578064,0.001
0.6354601979255676,0.8428571224212646,0.001
0.6219264268875122,0.8428571224212646,0.001
0.6142733693122864,0.8428571224212646,0.001
0.6452703475952148,0.800000011920929,0.001
0.5597295761108398,0.8571428656578064,0.001
0.5860936045646667,0.8142856955528259,0.001
0.635707676410675,0.800000011920929,0.001
0.5509181022644043,0.8142856955528259,0.001
0.5144415497779846,0.8285714387893677,0.001
0.5129052400588989,0.8571428656578064,0.001
0.5088547468185425,0.8999999761581421,0.001
0.5280149579048157,0.8857142925262451,0.001
0.5563374161720276,0.8571428656578064,0.001
0.5236305594444275,0.8999999761581421,0.001
0.47371435165405273,0.9428571462631226,0.001
0.47983452677726746,0.9142857193946838,0.001
0.4788114130496979,0.9142857193946838,0.001
0.4538505971431732,0.9142857193946838,0.001
0.4472311735153198,0.8714285492897034,0.001
0.41561099886894226,0.9142857193946838,0.001
0.3995034992694855,0.9428571462631226,0.001
0.38222452998161316,0.9714285731315613,0.001
0.3675675392150879,0.9571428298950195,0.001
0.3454272747039795,0.9714285731315613,0.001
0.38204023241996765,0.9571428298950195,0.001
0.3554418981075287,0.9142857193946838,0.001
0.34384480118751526,0.9142857193946838,0.001
0.336418479681015,0.9428571462631226,0.001
0.3580278158187866,0.9428571462631226,0.001
0.32994329929351807,0.9714285731315613,0.001
0.29478827118873596,0.9857142567634583,0.001
0.29245758056640625,0.9714285731315613,0.001
0.29642754793167114,0.9714285731315613,0.001
0.2738489508628845,0.9857142567634583,0.001
0.28335097432136536,0.9571428298950195,0.001
0.2823220491409302,0.9714285731315613,0.001
0.30955275893211365,0.9428571462631226,0.001
0.30147480964660645,0.9571428298950195,0.001
0.27332353591918945,0.9714285731315613,0.001
0.21932116150856018,0.9857142567634583,0.001
0.2832021415233612,0.9714285731315613,0.001
0.25506511330604553,0.9714285731315613,0.001
0.2733418047428131,0.9857142567634583,0.001
0.35789617896080017,0.9571428298950195,0.001
0.2154746651649475,1.0,0.001
0.26671475172042847,0.9857142567634583,0.001
0.2610380947589874,0.9714285731315613,0.001
0.2458343207836151,0.9714285731315613,0.001
0.26201900839805603,0.9571428298950195,0.001
0.2103683352470398,0.9857142567634583,0.001
0.24344292283058167,0.9571428298950195,0.001
0.23759526014328003,0.9571428298950195,0.001
0.22566038370132446,1.0,0.001
0.19971972703933716,0.9857142567634583,0.001
0.19016550481319427,0.9857142567634583,0.001
0.1774379014968872,1.0,0.001
0.15477551519870758,1.0,0.001
0.14888609945774078,1.0,0.001
0.16971607506275177,0.9714285731315613,0.001
0.1503896564245224,1.0,0.001
0.14528411626815796,1.0,0.001
0.16011400520801544,1.0,0.001
0.18924252688884735,0.9857142567634583,0.001
0.15671966969966888,1.0,0.001
0.18347273766994476,0.9714285731315613,0.001
0.20124879479408264,0.9714285731315613,0.001
0.13965201377868652,1.0,0.001
0.14426565170288086,0.9857142567634583,0.001
0.17130739986896515,0.9714285731315613,0.001
0.16291293501853943,0.9857142567634583,0.001
0.16647014021873474,0.9857142567634583,0.001
0.19591200351715088,1.0,0.001
0.14202192425727844,1.0,0.001
0.13629381358623505,1.0,0.001
0.12599925696849823,1.0,0.001
0.11560272425413132,1.0,0.001
0.11922908574342728,1.0,0.001
0.11559396237134933,1.0,0.001
0.10837588459253311,1.0,0.001
0.12859764695167542,0.9857142567634583,0.001
0.11316531151533127,1.0,0.001
0.08376222103834152,1.0,0.001
0.09367770701646805,1.0,0.001
0.11345826089382172,0.9857142567634583,0.001
0.08299838751554489,1.0,0.001
0.1482408344745636,1.0,0.001
0.16150467097759247,0.9857142567634583,0.001
0.10920728743076324,1.0,0.001
0.0983881875872612,1.0,0.001
0.07958679646253586,1.0,0.001
0.12572090327739716,0.9857142567634583,0.001
0.1034858450293541,1.0,0.001
0.10292236506938934,0.9857142567634583,0.001
0.12137802690267563,0.9857142567634583,0.001
0.11877281963825226,0.9857142567634583,0.001
0.0903082937002182,1.0,0.001
0.08801992982625961,1.0,0.001
0.08550466597080231,1.0,0.001
0.1045607179403305,0.9857142567634583,0.001
0.12142363935709,0.9857142567634583,0.001
0.08592918515205383,1.0,0.00020000001
0.09088455140590668,1.0,0.00020000001
0.08044975250959396,1.0,0.00020000001
0.0816546380519867,1.0,0.00020000001
0.08382740616798401,1.0,0.00020000001
0.07920756936073303,1.0,0.00020000001
0.07571855932474136,1.0,0.00020000001
0.094220831990242,0.9857142567634583,0.00020000001
0.06591557711362839,1.0,0.00020000001
0.06570190191268921,1.0,0.00020000001
0.07026294618844986,1.0,0.00020000001
0.061674587428569794,1.0,0.00020000001
0.07180327922105789,1.0,0.00020000001
0.06990726292133331,1.0,0.00020000001
0.053501907736063004,1.0,0.00020000001
0.0494014173746109,1.0,0.00020000001
0.0586361326277256,1.0,0.00020000001
0.06603330373764038,1.0,0.00020000001
0.18628334999084473,0.9571428298950195,0.00020000001
0.07033588737249374,0.9857142567634583,0.00020000001
0.050642866641283035,1.0,0.00020000001
0.05032802000641823,1.0,0.00020000001
0.05818118900060654,1.0,0.00020000001
0.051410235464572906,1.0,0.00020000001
0.06181979924440384,1.0,0.00020000001
0.05394676700234413,1.0,0.00020000001
0.05360329896211624,1.0,1e-04
0.058892469853162766,1.0,1e-04
0.0517105832695961,1.0,1e-04
0.048726920038461685,1.0,1e-04
0.05215168744325638,1.0,1e-04
0.052649643272161484,1.0,1e-04
0.046799320727586746,1.0,1e-04
0.04212481901049614,1.0,1e-04
0.0385044664144516,1.0,1e-04
0.041797738522291183,1.0,1e-04
0.057459451258182526,1.0,1e-04
0.03756606951355934,1.0,1e-04
0.05447549372911453,1.0,1e-04
0.0487346388399601,1.0,1e-04
0.03716714680194855,1.0,1e-04
0.03736116737127304,1.0,1e-04
0.04840182885527611,1.0,1e-04
0.048419516533613205,1.0,1e-04
0.0388471744954586,1.0,1e-04
0.04419706389307976,1.0,1e-04
0.037104759365320206,1.0,1e-04
0.038583528250455856,1.0,1e-04
0.039279066026210785,1.0,1e-04
0.036801911890506744,1.0,1e-04
0.050628677010536194,1.0,1e-04
0.03999824821949005,1.0,1e-04
0.036142293363809586,1.0,1e-04
0.03926393762230873,1.0,1e-04
0.054846134036779404,1.0,1e-04
0.03469878435134888,1.0,1e-04
0.03539899364113808,1.0,1e-04
0.04151546582579613,1.0,1e-04
0.03659573942422867,1.0,1e-04
0.039103541523218155,1.0,1e-04
0.03670269623398781,1.0,1e-04
0.035440173000097275,1.0,1e-04
0.042448315769433975,1.0,1e-04
0.032772235572338104,1.0,1e-04
0.036546725779771805,1.0,1e-04
0.03494630381464958,1.0,1e-04
0.0370461530983448,1.0,1e-04
0.03555601090192795,1.0,1e-04
0.0337844081223011,1.0,1e-04
0.03137008473277092,1.0,1e-04
0.03441065177321434,1.0,1e-04
0.03445563092827797,1.0,1e-04
0.04331013560295105,1.0,1e-04
0.0437769815325737,1.0,1e-04
0.03670719638466835,1.0,1e-04
0.04361357539892197,1.0,1e-04
0.03227908909320831,1.0,1e-04
0.034070082008838654,1.0,1e-04
0.030043015256524086,1.0,1e-04
0.03668086975812912,1.0,1e-04
0.03704032301902771,1.0,1e-04
0.043791625648736954,1.0,1e-04
0.034592706710100174,1.0,1e-04
0.05012337118387222,1.0,1e-04
0.030987052246928215,1.0,1e-04
0.031138811260461807,1.0,1e-04
0.036569248884916306,1.0,1e-04
0.03208379074931145,1.0,1e-04
0.029707156121730804,1.0,1e-04
0.051438555121421814,0.9857142567634583,1e-04
0.02731274627149105,1.0,1e-04
0.03239300474524498,1.0,1e-04
0.07230870425701141,0.9857142567634583,1e-04
0.038451582193374634,1.0,1e-04
0.030061405152082443,1.0,1e-04
0.0284095648676157,1.0,1e-04
0.034528281539678574,1.0,1e-04
0.03983165696263313,1.0,1e-04
0.032807331532239914,1.0,1e-04
0.03350033238530159,1.0,1e-04
0.05354021117091179,0.9857142567634583,1e-04
0.03935520723462105,1.0,1e-04
0.03463268652558327,1.0,1e-04
0.029013214632868767,1.0,1e-04
0.04117946699261665,1.0,1e-04
0.03184700012207031,1.0,1e-04
0.03369317203760147,1.0,1e-04
0.041314747184515,1.0,1e-04
0.03490865230560303,1.0,1e-04
0.044179633259773254,1.0,1e-04
0.030493933707475662,1.0,1e-04
0.06690553575754166,1.0,1e-04
0.03371298313140869,1.0,1e-04
0.0340157151222229,1.0,1e-04
0.03592801094055176,1.0,1e-04
0.029935190454125404,1.0,1e-04
0.027113627642393112,1.0,1e-04
0.044614627957344055,1.0,1e-04
0.030140314251184464,1.0,1e-04
0.032264288514852524,1.0,1e-04
0.027409402653574944,1.0,1e-04
0.02907000668346882,1.0,1e-04
0.06819292902946472,1.0,1e-04
0.07739391177892685,0.9714285731315613,1e-04
0.03760835900902748,1.0,1e-04
0.032543230801820755,1.0,1e-04
0.030812246724963188,1.0,1e-04
0.0308538768440485,1.0,1e-04
0.0290903951972723,1.0,1e-04
0.02890191785991192,1.0,1e-04
0.03612925112247467,1.0,1e-04
0.04669211432337761,1.0,1e-04
0.02940761297941208,1.0,1e-04
0.03478815034031868,1.0,1e-04
0.029346588999032974,1.0,1e-04
0.0313580222427845,1.0,1e-04
0.03408409282565117,1.0,1e-04
0.027285261079669,1.0,1e-04
0.02980829030275345,1.0,1e-04
0.0289483442902565,1.0,1e-04
0.027775296941399574,1.0,1e-04
0.028763648122549057,1.0,1e-04
0.027949728071689606,1.0,1e-04
0.024882353842258453,1.0,1e-04
0.04534659907221794,1.0,1e-04
0.025795085355639458,1.0,1e-04
0.02544839307665825,1.0,1e-04
0.0299222469329834,1.0,1e-04
0.052179496735334396,1.0,1e-04
0.023743249475955963,1.0,1e-04
0.026610808447003365,1.0,1e-04
0.027748726308345795,1.0,1e-04
0.029619188979268074,1.0,1e-04
