loss,accuracy,lr
0.7250136137008667,0.5596330165863037,0.001
0.5217171311378479,0.8073394298553467,0.001
0.4700830578804016,0.78899085521698,0.001
0.29985105991363525,0.8899082541465759,0.001
0.2965741753578186,0.8899082541465759,0.001
0.286692351102829,0.8715596199035645,0.001
0.1972712129354477,0.9174311757087708,0.001
0.11444752663373947,0.9724770784378052,0.001
0.13894720375537872,0.963302731513977,0.001
0.04874417558312416,0.9816513657569885,0.001
0.037986546754837036,0.9908257126808167,0.001
0.015318946912884712,1.0,0.001
0.029579898342490196,0.9908257126808167,0.001
0.014615966007113457,0.9908257126808167,0.001
0.06685043126344681,0.9816513657569885,0.001
0.07555593550205231,0.9816513657569885,0.001
0.02979973703622818,0.9908257126808167,0.001
0.026827258989214897,0.9908257126808167,0.001
0.02841850183904171,0.9908257126808167,0.001
0.014505762606859207,1.0,0.001
0.02525542490184307,0.9908257126808167,0.001
0.07929612696170807,0.963302731513977,0.001
0.0872553288936615,0.9816513657569885,0.001
0.044636473059654236,0.9908257126808167,0.001
0.053181592375040054,0.9908257126808167,0.001
0.06769116222858429,0.9816513657569885,0.001
0.015342536382377148,1.0,0.001
0.04247831180691719,0.9816513657569885,0.001
0.04204282909631729,0.9816513657569885,0.001
0.03479176014661789,0.9908257126808167,0.001
0.057805486023426056,0.9724770784378052,0.00020000001
0.011373759247362614,1.0,0.00020000001
0.013674910180270672,1.0,0.00020000001
0.01136150024831295,1.0,0.00020000001
0.0075172362849116325,1.0,0.00020000001
0.005853335838764906,1.0,0.00020000001
0.004113637842237949,1.0,0.00020000001
0.003185967216268182,1.0,0.00020000001
0.0014038941590115428,1.0,0.00020000001
0.002351273549720645,1.0,0.00020000001
0.0023031013552099466,1.0,0.00020000001
0.002172930398955941,1.0,0.00020000001
0.0026010924484580755,1.0,0.00020000001
0.0026272691320627928,1.0,0.00020000001
0.0022454375866800547,1.0,0.00020000001
0.001612819149158895,1.0,0.00020000001
0.0012583325151354074,1.0,0.00020000001
0.0021306010894477367,1.0,0.00020000001
0.0031364657916128635,1.0,0.00020000001
0.008595406077802181,1.0,0.00020000001
0.00041999429231509566,1.0,0.00020000001
0.0006017658743076026,1.0,0.00020000001
0.0008536497480235994,1.0,0.00020000001
0.0005847332067787647,1.0,0.00020000001
0.002297936240211129,1.0,0.00020000001
0.0011399927316233516,1.0,0.00020000001
0.00661998288705945,1.0,0.00020000001
0.003178314073011279,1.0,0.00020000001
0.0002560477878432721,1.0,0.00020000001
0.0059656258672475815,1.0,0.00020000001
0.0005413041217252612,1.0,0.00020000001
0.00070617237361148,1.0,0.00020000001
0.0004113155009690672,1.0,0.00020000001
0.0004290716315153986,1.0,0.00020000001
0.0004849504039157182,1.0,0.00020000001
0.0003739006642717868,1.0,0.00020000001
0.00024775206111371517,1.0,0.00020000001
0.00030533873359672725,1.0,0.00020000001
0.00035519435186870396,1.0,0.00020000001
0.0004179448587819934,1.0,1e-04
0.005394008941948414,1.0,1e-04
0.0024375810753554106,1.0,1e-04
0.00029059938970021904,1.0,1e-04
0.0008940619300119579,1.0,1e-04
