loss,accuracy,lr
0.6744148135185242,0.752632737159729,0.001
0.5075511932373047,0.8125700354576111,0.001
0.42906180024147034,0.8468518853187561,0.001
0.3875451385974884,0.8630965948104858,0.001
0.36605164408683777,0.8697064518928528,0.001
0.3423612117767334,0.8775487542152405,0.001
0.32820355892181396,0.8840466141700745,0.001
0.3178083896636963,0.8834864497184753,0.001
0.2939315736293793,0.8942415118217468,0.001
0.2865258753299713,0.8941295146942139,0.001
0.27662912011146545,0.9015236496925354,0.001
0.264295756816864,0.9034281969070435,0.001
0.2541491389274597,0.907573401927948,0.001
0.24661004543304443,0.9111584424972534,0.001
0.23741045594215393,0.9149675369262695,0.001
0.22857928276062012,0.9165359735488892,0.001
0.22092363238334656,0.9187766313552856,0.001
0.20799444615840912,0.9239301085472107,0.001
0.20824143290519714,0.9203450679779053,0.001
0.1970112919807434,0.925722599029541,0.001
0.1858203113079071,0.9297557473182678,0.001
0.1843625158071518,0.9312121868133545,0.001
0.1728406697511673,0.935357391834259,0.001
0.17773491144180298,0.9330046772956848,0.001
0.1596830040216446,0.9400627613067627,0.001
0.164376899600029,0.9382702112197876,0.001
0.15935684740543365,0.9419673085212708,0.001
0.15071333944797516,0.9471207857131958,0.001
0.15501466393470764,0.9427515268325806,0.001
0.14746910333633423,0.9448801279067993,0.001
0.13938955962657928,0.9492493867874146,0.001
0.13574330508708954,0.9508178234100342,0.001
0.14312836527824402,0.946448564529419,0.001
0.12649065256118774,0.9518261551856995,0.001
0.1317082643508911,0.9521622061729431,0.001
0.12595953047275543,0.9537307024002075,0.001
0.12517106533050537,0.9544028639793396,0.001
0.12349556386470795,0.9537307024002075,0.001
0.11885947734117508,0.9540667533874512,0.001
0.12484738975763321,0.9537307024002075,0.001
0.1158757284283638,0.9565314650535583,0.001
0.10670202970504761,0.959332287311554,0.001
0.11769136041402817,0.9564194679260254,0.001
0.10797841101884842,0.9576517939567566,0.001
0.10547436773777008,0.9611247777938843,0.001
0.10443736612796783,0.9619090557098389,0.001
0.1053527444601059,0.959332287311554,0.001
0.09822341799736023,0.9640376567840576,0.001
0.10390253365039825,0.9623571634292603,0.001
0.10653259605169296,0.9605646133422852,0.001
0.09208761900663376,0.9662783145904541,0.001
0.0915776938199997,0.9652699828147888,0.001
0.09876441955566406,0.9610127806663513,0.001
0.092035673558712,0.9652699828147888,0.001
