loss,accuracy,lr
1.8446427583694458,0.11999999731779099,0.001
1.0618691444396973,0.5600000023841858,0.001
0.7387445569038391,0.6800000071525574,0.001
0.5615500807762146,0.7200000286102295,0.001
0.39572829008102417,0.9200000166893005,0.001
0.2798007130622864,1.0,0.001
0.21376657485961914,1.0,0.001
0.14985428750514984,1.0,0.001
0.11732564121484756,1.0,0.001
0.0880051776766777,1.0,0.001
0.07217675447463989,1.0,0.001
0.05786855146288872,1.0,0.001
0.046186622232198715,1.0,0.001
0.03858288750052452,1.0,0.001
0.030315613374114037,1.0,0.001
0.025439972057938576,1.0,0.001
0.021748702973127365,1.0,0.001
0.017662737518548965,1.0,0.001
0.015020187012851238,1.0,0.001
0.013368803076446056,1.0,0.001
0.011571812443435192,1.0,0.001
0.009829748421907425,1.0,0.001
0.008604304865002632,1.0,0.001
0.007755547761917114,1.0,0.001
0.006943579763174057,1.0,0.001
0.006118363235145807,1.0,0.001
0.005422399844974279,1.0,0.001
0.004903741646558046,1.0,0.001
0.004493476822972298,1.0,0.001
0.0041196332313120365,1.0,0.001
0.0037551552522927523,1.0,0.001
0.0034170509316027164,1.0,0.001
0.0031287819147109985,1.0,0.001
0.002895487006753683,1.0,0.001
0.0027031332720071077,1.0,0.001
0.0025304360315203667,1.0,0.001
0.0023654073011130095,1.0,0.001
0.002208554418757558,1.0,0.001
0.0020670571830123663,1.0,0.001
0.0019457974703982472,1.0,0.001
0.0018435653764754534,1.0,0.001
0.0017554652877151966,1.0,0.001
0.001675266888923943,1.0,0.001
0.0015983469784259796,1.0,0.001
0.0015232425648719072,1.0,0.001
0.001451333169825375,1.0,0.001
0.001384948962368071,1.0,0.001
0.0013258862309157848,1.0,0.001
0.00127435103058815,1.0,0.001
0.0012292194878682494,1.0,0.001
0.0011885721469298005,1.0,0.001
0.0011506137670949101,1.0,0.001
0.001113970298320055,1.0,0.001
0.001078217988833785,1.0,0.001
0.001043560914695263,1.0,0.001
0.0010106591507792473,1.0,0.001
0.000980178825557232,1.0,0.001
0.000952314876485616,1.0,0.001
0.0009269680012948811,1.0,0.001
0.0009037150302901864,1.0,0.001
0.0008820329676382244,1.0,0.001
0.0008613605168648064,1.0,0.001
0.0008414312615059316,1.0,0.001
0.0008221737807616591,1.0,0.001
0.0008036449435167015,1.0,0.001
0.0007859920733608305,1.0,0.001
0.0007692485814914107,1.0,0.001
0.0007535524200648069,1.0,0.001
0.0007387797813862562,1.0,0.001
0.0007248736801557243,1.0,0.001
0.0007116201450116932,1.0,0.001
0.0006988285458646715,1.0,0.001
0.0006864704773761332,1.0,0.001
0.0006744077545590699,1.0,0.001
0.0006627070251852274,1.0,0.001
0.0006513872649520636,1.0,0.001
0.0006404722225852311,1.0,0.001
0.0006300144013948739,1.0,0.001
0.0006199802737683058,1.0,0.001
0.0006103509804233909,1.0,0.001
0.000601026404183358,1.0,0.001
0.0005920495605096221,1.0,0.001
0.0005832298193126917,1.0,0.001
0.0005747292307205498,1.0,0.001
0.0005663858028128743,1.0,0.001
0.0005583043675869703,1.0,0.001
0.0005504277069121599,1.0,0.001
0.0005427987780421972,1.0,0.001
0.0005353984888643026,1.0,0.001
0.0005281839403323829,1.0,0.001
0.0005212075775489211,1.0,0.00020000001
0.0005198113503865898,1.0,0.00020000001
0.0005184484180063009,1.0,0.00020000001
0.0005171094089746475,1.0,0.00020000001
0.0005157894920557737,1.0,0.00020000001
0.0005144646856933832,1.0,0.00020000001
0.0005131541984155774,1.0,0.00020000001
0.0005118437693454325,1.0,0.00020000001
0.0005105476011522114,1.0,0.00020000001
0.0005092656938359141,1.0,0.00020000001
0.0005080124828964472,1.0,0.00020000001
0.0005067352904006839,1.0,0.00020000001
0.0005054629873484373,1.0,0.00020000001
0.000504238298162818,1.0,0.00020000001
0.000502989802043885,1.0,0.00020000001
0.0005017269868403673,1.0,0.00020000001
0.0005005070706829429,1.0,0.00020000001
0.0004992442554794252,1.0,0.00020000001
0.0004980338271707296,1.0,0.00020000001
0.0004968472640030086,1.0,0.00020000001
0.0004955987096764147,1.0,1e-04
0.0004949744325131178,1.0,1e-04
0.0004943930543959141,1.0,1e-04
0.0004937734920531511,1.0,1e-04
0.0004931731382384896,1.0,1e-04
0.0004925536341033876,1.0,1e-04
0.0004919388447888196,1.0,1e-04
0.0004913527518510818,1.0,1e-04
0.0004907332477159798,1.0,1e-04
0.0004901327774859965,1.0,1e-04
0.0004894989542663097,1.0,1e-04
0.000488917576149106,1.0,1e-04
0.0004883171641267836,1.0,1e-04
0.00048768334090709686,1.0,1e-04
0.0004870733537245542,1.0,1e-04
