loss,accuracy,lr
1.0446778535842896,0.40909090638160706,0.001
0.9176102876663208,0.5974025726318359,0.001
0.8783795237541199,0.5974025726318359,0.001
0.8475833535194397,0.6558441519737244,0.001
0.8305160999298096,0.6428571343421936,0.001
0.8108859062194824,0.6168830990791321,0.001
0.8141442537307739,0.6233766078948975,0.001
0.7706993222236633,0.6688311696052551,0.001
0.7789407968521118,0.6298701167106628,0.001
0.7533952593803406,0.701298713684082,0.001
0.739528238773346,0.7077922224998474,0.001
0.7318715453147888,0.6753246784210205,0.001
0.7238389849662781,0.6948052048683167,0.001
0.7114257216453552,0.7142857313156128,0.001
0.6745865345001221,0.7142857313156128,0.001
0.6832380890846252,0.7142857313156128,0.001
0.6671352386474609,0.6753246784210205,0.001
0.6492824554443359,0.7532467246055603,0.001
0.6412651538848877,0.7207792401313782,0.001
0.6590830683708191,0.7532467246055603,0.001
0.6136537790298462,0.7467532753944397,0.001
0.5471340417861938,0.7792207598686218,0.001
0.5440686941146851,0.7727272510528564,0.001
0.5778096914291382,0.7532467246055603,0.001
0.5329813361167908,0.7662337422370911,0.001
0.5714285969734192,0.7337662577629089,0.001
0.6158278584480286,0.6948052048683167,0.001
0.5526558756828308,0.8051947951316833,0.001
0.5221265554428101,0.798701286315918,0.001
0.6444059014320374,0.7467532753944397,0.001
0.6565172076225281,0.7207792401313782,0.001
0.5754409432411194,0.7207792401313782,0.001
0.505477786064148,0.7792207598686218,0.001
0.48425015807151794,0.7662337422370911,0.001
0.7762898206710815,0.701298713684082,0.001
0.5294515490531921,0.8246753215789795,0.001
0.45429807901382446,0.8051947951316833,0.001
0.3673548400402069,0.8571428656578064,0.001
0.35071098804473877,0.8636363744735718,0.001
0.44559162855148315,0.8116883039474487,0.001
0.3748854696750641,0.8376623392105103,0.001
0.3601871728897095,0.9090909361839294,0.001
0.29470595717430115,0.9285714030265808,0.001
0.28752318024635315,0.8896104097366333,0.001
0.2601461708545685,0.9155844449996948,0.001
0.30713486671447754,0.8701298832893372,0.001
0.3905237913131714,0.8311688303947449,0.001
0.3512064814567566,0.850649356842041,0.001
0.286728173494339,0.8831169009208679,0.001
0.3305489718914032,0.8441558480262756,0.001
0.2470935434103012,0.9220778942108154,0.001
0.2603467106819153,0.9155844449996948,0.001
0.16886787116527557,0.9675324559211731,0.001
0.1708650290966034,0.9675324559211731,0.001
0.15249009430408478,0.948051929473877,0.001
0.14423556625843048,0.9610389471054077,0.001
0.16470512747764587,0.9545454382896423,0.001
0.11633139848709106,0.9740259647369385,0.001
0.12166404724121094,0.9610389471054077,0.001
0.07299672067165375,0.9870129823684692,0.001
0.11419191211462021,0.9610389471054077,0.001
0.04254613816738129,1.0,0.001
0.053676772862672806,1.0,0.001
0.04658691585063934,0.9870129823684692,0.001
0.047837018966674805,0.9935064911842346,0.001
0.0670333132147789,0.9870129823684692,0.001
0.06580904871225357,0.9935064911842346,0.001
0.11271132528781891,0.9610389471054077,0.001
0.2227189689874649,0.8961039185523987,0.001
0.16328726708889008,0.9350649118423462,0.001
0.20461107790470123,0.9415584206581116,0.001
0.22509750723838806,0.8961039185523987,0.001
0.0754406750202179,0.9805194735527039,0.00020000001
0.068444162607193,0.9870129823684692,0.00020000001
0.06286340951919556,0.9935064911842346,0.00020000001
0.06029083952307701,0.9870129823684692,0.00020000001
0.03599027544260025,1.0,0.00020000001
0.04385664314031601,0.9935064911842346,0.00020000001
0.030122602358460426,1.0,0.00020000001
0.027769701555371284,1.0,0.00020000001
0.026947390288114548,1.0,0.00020000001
0.02446688897907734,1.0,0.00020000001
0.022096650674939156,1.0,0.00020000001
0.03978871926665306,1.0,0.00020000001
0.027494225651025772,1.0,0.00020000001
0.012819161638617516,1.0,0.00020000001
0.015186085365712643,1.0,0.00020000001
0.01017372589558363,1.0,0.00020000001
0.015623434446752071,1.0,0.00020000001
0.012973606586456299,1.0,0.00020000001
0.010128174908459187,1.0,0.00020000001
0.00869694072753191,1.0,0.00020000001
0.008643980138003826,1.0,0.00020000001
0.009376720525324345,1.0,0.00020000001
0.009630484506487846,1.0,0.00020000001
0.01198080275207758,1.0,0.00020000001
0.010639662854373455,1.0,0.00020000001
0.015816347673535347,1.0,0.00020000001
0.00822138600051403,1.0,0.00020000001
0.00859228614717722,1.0,0.00020000001
0.008755174465477467,1.0,0.00020000001
0.008193375542759895,1.0,0.00020000001
0.008293653838336468,1.0,0.00020000001
0.008489933796226978,1.0,0.00020000001
0.023403169587254524,0.9935064911842346,0.00020000001
0.008889315649867058,1.0,0.00020000001
0.0061218105256557465,1.0,0.00020000001
0.007925668731331825,1.0,0.00020000001
0.009039088152348995,1.0,0.00020000001
0.007529235444962978,1.0,0.00020000001
0.01821139268577099,1.0,0.00020000001
0.010305912233889103,1.0,0.00020000001
0.0075116949155926704,1.0,0.00020000001
0.011567779816687107,1.0,0.00020000001
0.006132794078439474,1.0,0.00020000001
0.00925374310463667,1.0,0.00020000001
0.007117291446775198,1.0,0.00020000001
0.0077858311124145985,1.0,1e-04
0.006607064977288246,1.0,1e-04
0.00578687060624361,1.0,1e-04
0.007429741322994232,1.0,1e-04
0.005547382403165102,1.0,1e-04
0.005791740491986275,1.0,1e-04
0.0077972146682441235,1.0,1e-04
0.005780406296253204,1.0,1e-04
0.008278329856693745,1.0,1e-04
0.0052601248025894165,1.0,1e-04
0.005567425396293402,1.0,1e-04
0.004911838565021753,1.0,1e-04
0.005522914696484804,1.0,1e-04
0.004965414293110371,1.0,1e-04
0.005468887276947498,1.0,1e-04
0.00623419601470232,1.0,1e-04
0.00710991770029068,1.0,1e-04
0.007160634733736515,1.0,1e-04
0.006241071503609419,1.0,1e-04
0.006484445184469223,1.0,1e-04
0.0055181416682899,1.0,1e-04
0.006463442463427782,1.0,1e-04
0.005035344511270523,1.0,1e-04
0.009548382833600044,1.0,1e-04
0.006219946779310703,1.0,1e-04
0.01246289350092411,1.0,1e-04
0.006172354333102703,1.0,1e-04
0.004849510733038187,1.0,1e-04
0.005359952338039875,1.0,1e-04
0.006380525417625904,1.0,1e-04
0.004660532809793949,1.0,1e-04
0.005113968625664711,1.0,1e-04
0.005679849535226822,1.0,1e-04
0.005270086694508791,1.0,1e-04
0.005332688335329294,1.0,1e-04
0.007144974544644356,1.0,1e-04
0.006431765388697386,1.0,1e-04
0.00803425069898367,1.0,1e-04
0.0036266236566007137,1.0,1e-04
0.006503555458039045,1.0,1e-04
