loss,accuracy,lr
3.677251100540161,0.0615384615957737,0.001
2.937361240386963,0.17179487645626068,0.001
2.5774405002593994,0.23589743673801422,0.001
2.328674077987671,0.34358975291252136,0.001
2.2801287174224854,0.3410256505012512,0.001
2.0632920265197754,0.4025641083717346,0.001
1.9428619146347046,0.36666667461395264,0.001
1.797775149345398,0.4615384638309479,0.001
1.7350454330444336,0.43589743971824646,0.001
1.6772687435150146,0.4923076927661896,0.001
1.60476553440094,0.5076923370361328,0.001
1.5603622198104858,0.5307692289352417,0.001
1.474692463874817,0.5307692289352417,0.001
1.467233657836914,0.5538461804389954,0.001
1.394712209701538,0.5435897707939148,0.001
1.2879607677459717,0.5564102530479431,0.001
1.223302960395813,0.5974358916282654,0.001
1.3923845291137695,0.5846154093742371,0.001
1.3830430507659912,0.5641025900840759,0.001
1.2472909688949585,0.6179487109184265,0.001
1.124200463294983,0.6538461446762085,0.001
1.1793500185012817,0.6179487109184265,0.001
1.0511033535003662,0.6846153736114502,0.001
0.9957760572433472,0.7051281929016113,0.001
0.9691261649131775,0.6794871687889099,0.001
0.993924081325531,0.6769230961799622,0.001
0.971701979637146,0.7025641202926636,0.001
1.058752417564392,0.6743589639663696,0.001
1.0214611291885376,0.699999988079071,0.001
0.9359320998191833,0.6897435784339905,0.001
0.933141827583313,0.7153846025466919,0.001
0.8454566597938538,0.7230769395828247,0.001
0.9582884311676025,0.7051281929016113,0.001
0.8719785809516907,0.7179487347602844,0.001
0.787231981754303,0.7692307829856873,0.001
0.7921324372291565,0.7487179636955261,0.001
0.805728018283844,0.7538461685180664,0.001
0.8282108306884766,0.7410256266593933,0.001
0.7535597681999207,0.7666666507720947,0.001
0.7197173833847046,0.7769230604171753,0.001
0.7342109680175781,0.7461538314819336,0.001
0.7384097576141357,0.7435897588729858,0.001
0.6802008748054504,0.7692307829856873,0.001
0.6004409193992615,0.8128204941749573,0.001
0.6069825887680054,0.7923076748847961,0.001
0.6948196291923523,0.8051282167434692,0.001
0.6731614470481873,0.7461538314819336,0.001
0.7029876112937927,0.771794855594635,0.001
0.710437536239624,0.764102578163147,0.001
0.7364497780799866,0.7666666507720947,0.001
0.7624945044517517,0.771794855594635,0.001
0.6933809518814087,0.7487179636955261,0.001
0.750752866268158,0.7512820363044739,0.001
0.7097263336181641,0.7666666507720947,0.001
0.6647951602935791,0.7923076748847961,0.00020000001
0.5200482606887817,0.8282051086425781,0.00020000001
0.46428927779197693,0.8564102649688721,0.00020000001
0.44772863388061523,0.8717948794364929,0.00020000001
0.4619963765144348,0.8820512890815735,0.00020000001
0.44264987111091614,0.8717948794364929,0.00020000001
0.415575236082077,0.8589743375778198,0.00020000001
0.43153929710388184,0.8512820601463318,0.00020000001
0.4050370156764984,0.8897435665130615,0.00020000001
0.4017917215824127,0.879487156867981,0.00020000001
0.3859924376010895,0.8564102649688721,0.00020000001
0.40922707319259644,0.8743589520454407,0.00020000001
0.397802472114563,0.8820512890815735,0.00020000001
0.3701914846897125,0.8871794939041138,0.00020000001
0.4624132513999939,0.8410256505012512,0.00020000001
0.41801512241363525,0.8743589520454407,0.00020000001
0.43177399039268494,0.8666666746139526,0.00020000001
0.41841936111450195,0.8666666746139526,0.00020000001
0.4034527838230133,0.8666666746139526,0.00020000001
0.35146790742874146,0.8974359035491943,0.00020000001
0.3461618721485138,0.9025641083717346,0.00020000001
0.39559078216552734,0.879487156867981,0.00020000001
0.3652861714363098,0.8871794939041138,0.00020000001
0.3244975805282593,0.9153845906257629,0.00020000001
0.38639673590660095,0.8846153616905212,0.00020000001
0.37110278010368347,0.9025641083717346,0.00020000001
0.362679660320282,0.8999999761581421,0.00020000001
0.34640365839004517,0.9025641083717346,0.00020000001
0.34654247760772705,0.8948717713356018,0.00020000001
0.3485320210456848,0.9025641083717346,0.00020000001
0.312076598405838,0.9179487228393555,0.00020000001
0.3150513768196106,0.9076923131942749,0.00020000001
0.33284255862236023,0.9128205180168152,0.00020000001
0.3327360153198242,0.892307698726654,0.00020000001
0.3045419156551361,0.9179487228393555,0.00020000001
0.2958960235118866,0.9205127954483032,0.00020000001
0.3021615147590637,0.9153845906257629,0.00020000001
0.3489578366279602,0.8999999761581421,0.00020000001
0.289371132850647,0.9230769276618958,0.00020000001
0.3025406002998352,0.9230769276618958,0.00020000001
0.31449541449546814,0.9333333373069763,0.00020000001
0.3247939944267273,0.9153845906257629,0.00020000001
0.34554052352905273,0.9051281809806824,0.00020000001
0.29955995082855225,0.9153845906257629,0.00020000001
0.32646438479423523,0.9153845906257629,0.00020000001
0.29832664132118225,0.9307692050933838,0.00020000001
0.3568221628665924,0.8820512890815735,0.00020000001
0.27119091153144836,0.928205132484436,0.00020000001
0.29757699370384216,0.9153845906257629,0.00020000001
0.3276095986366272,0.892307698726654,0.00020000001
0.3018348813056946,0.9256410002708435,0.00020000001
0.3106052577495575,0.9153845906257629,0.00020000001
0.32939958572387695,0.9153845906257629,0.00020000001
0.2813086211681366,0.9205127954483032,0.00020000001
0.2598536014556885,0.9179487228393555,0.00020000001
0.24915365874767303,0.9358974099159241,0.00020000001
0.2534545660018921,0.9333333373069763,0.00020000001
0.26288697123527527,0.9384615421295166,0.00020000001
0.333249032497406,0.9025641083717346,0.00020000001
0.2988904118537903,0.9205127954483032,0.00020000001
0.34824079275131226,0.8743589520454407,0.00020000001
0.23577523231506348,0.9358974099159241,0.00020000001
0.29276442527770996,0.9128205180168152,0.00020000001
0.25753143429756165,0.9358974099159241,0.00020000001
0.2741223871707916,0.9358974099159241,0.00020000001
0.3487643897533417,0.9051281809806824,0.00020000001
0.2579377293586731,0.9333333373069763,0.00020000001
0.2616785168647766,0.9333333373069763,0.00020000001
0.22045329213142395,0.9461538195610046,0.00020000001
0.21469230949878693,0.9461538195610046,0.00020000001
0.2437850683927536,0.9307692050933838,0.00020000001
0.22629539668560028,0.9410256147384644,0.00020000001
0.20426340401172638,0.9538461565971375,0.00020000001
0.2331600934267044,0.9538461565971375,0.00020000001
0.24480339884757996,0.9307692050933838,0.00020000001
0.26679643988609314,0.9102563858032227,0.00020000001
0.2671639621257782,0.9153845906257629,0.00020000001
0.2769286036491394,0.9230769276618958,0.00020000001
0.2583048939704895,0.9205127954483032,0.00020000001
0.27233219146728516,0.9205127954483032,0.00020000001
0.2555937170982361,0.9333333373069763,0.00020000001
0.2816433906555176,0.9128205180168152,0.00020000001
0.24448060989379883,0.9256410002708435,0.00020000001
0.2508564293384552,0.9358974099159241,1e-04
0.2141658514738083,0.9512820243835449,1e-04
0.1910775750875473,0.9589743614196777,1e-04
0.2224416732788086,0.9512820243835449,1e-04
0.20651759207248688,0.9435897469520569,1e-04
0.19621941447257996,0.9512820243835449,1e-04
0.1884525567293167,0.9589743614196777,1e-04
0.18571828305721283,0.9589743614196777,1e-04
0.2050691843032837,0.9461538195610046,1e-04
0.24498909711837769,0.9410256147384644,1e-04
0.20403459668159485,0.9410256147384644,1e-04
0.20299860835075378,0.9564102292060852,1e-04
0.21924123167991638,0.9512820243835449,1e-04
0.21818231046199799,0.9410256147384644,1e-04
0.22012804448604584,0.9435897469520569,1e-04
0.21112161874771118,0.9435897469520569,1e-04
0.2232995480298996,0.9384615421295166,1e-04
0.21534103155136108,0.9461538195610046,1e-04
0.2210540771484375,0.9358974099159241,1e-04
0.20588594675064087,0.9461538195610046,1e-04
0.19819296896457672,0.9461538195610046,1e-04
0.19303037226200104,0.9461538195610046,1e-04
0.18470466136932373,0.9666666388511658,1e-04
0.18853886425495148,0.9538461565971375,1e-04
0.18469786643981934,0.9512820243835449,1e-04
0.16458937525749207,0.9692307710647583,1e-04
0.18566283583641052,0.9589743614196777,1e-04
0.19223308563232422,0.9487179517745972,1e-04
0.19668856263160706,0.9487179517745972,1e-04
0.1757330447435379,0.964102566242218,1e-04
0.15870733559131622,0.964102566242218,1e-04
0.16499711573123932,0.9666666388511658,1e-04
0.1817932277917862,0.9564102292060852,1e-04
0.1632234901189804,0.9538461565971375,1e-04
0.1763487011194229,0.9589743614196777,1e-04
0.18330976366996765,0.9589743614196777,1e-04
0.18649137020111084,0.9564102292060852,1e-04
0.18656378984451294,0.9666666388511658,1e-04
0.20257364213466644,0.9435897469520569,1e-04
0.1944485455751419,0.9410256147384644,1e-04
0.19046591222286224,0.9410256147384644,1e-04
0.1585097312927246,0.9743589758872986,1e-04
0.1750282645225525,0.9615384340286255,1e-04
0.1573476791381836,0.971794843673706,1e-04
0.14793944358825684,0.9743589758872986,1e-04
0.14194001257419586,0.9794871807098389,1e-04
0.15989135205745697,0.964102566242218,1e-04
0.16830146312713623,0.9538461565971375,1e-04
0.17125168442726135,0.9615384340286255,1e-04
0.1745057851076126,0.9615384340286255,1e-04
0.15573090314865112,0.9743589758872986,1e-04
0.20572154223918915,0.9538461565971375,1e-04
0.16837656497955322,0.9512820243835449,1e-04
0.1699759066104889,0.9564102292060852,1e-04
0.15546275675296783,0.964102566242218,1e-04
0.17210206389427185,0.9589743614196777,1e-04
0.13124042749404907,0.9769230484962463,1e-04
0.17418310046195984,0.9666666388511658,1e-04
0.165692999958992,0.964102566242218,1e-04
0.1492103487253189,0.964102566242218,1e-04
0.2080080658197403,0.9384615421295166,1e-04
0.17531892657279968,0.9564102292060852,1e-04
0.15645357966423035,0.9615384340286255,1e-04
0.14830394089221954,0.9743589758872986,1e-04
0.15958453714847565,0.9692307710647583,1e-04
0.18769390881061554,0.9615384340286255,1e-04
0.16153696179389954,0.9692307710647583,1e-04
0.18083809316158295,0.9564102292060852,1e-04
0.21316379308700562,0.9487179517745972,1e-04
0.21738572418689728,0.9564102292060852,1e-04
0.20419597625732422,0.9538461565971375,1e-04
0.21354332566261292,0.9487179517745972,1e-04
0.18818777799606323,0.9461538195610046,1e-04
0.17458656430244446,0.9692307710647583,1e-04
0.18241417407989502,0.9512820243835449,1e-04
0.17858193814754486,0.9615384340286255,1e-04
0.2035822719335556,0.9410256147384644,1e-04
0.21183037757873535,0.9435897469520569,1e-04
0.22691263258457184,0.9333333373069763,1e-04
0.20819835364818573,0.9487179517745972,1e-04
0.1973494440317154,0.9435897469520569,1e-04
0.17552833259105682,0.9692307710647583,1e-04
0.19924624264240265,0.9512820243835449,1e-04
0.1815655380487442,0.9589743614196777,1e-04
0.17826980352401733,0.9564102292060852,1e-04
0.15094958245754242,0.9692307710647583,1e-04
0.15530219674110413,0.9564102292060852,1e-04
0.14038485288619995,0.9692307710647583,1e-04
0.15078864991664886,0.964102566242218,1e-04
0.1517910212278366,0.9666666388511658,1e-04
0.17710402607917786,0.9487179517745972,1e-04
0.16305047273635864,0.9538461565971375,1e-04
0.1578407734632492,0.9615384340286255,1e-04
0.15255551040172577,0.9692307710647583,1e-04
0.12749627232551575,0.9820512533187866,1e-04
0.15926676988601685,0.9666666388511658,1e-04
