loss,accuracy,lr
0.8470204472541809,0.6800000071525574,0.001
0.6313861608505249,0.7733333110809326,0.001
0.5106114745140076,0.8240000009536743,0.001
0.4193166196346283,0.8666666746139526,0.001
0.34375709295272827,0.8960000276565552,0.001
0.25782427191734314,0.9306666851043701,0.001
0.1771242618560791,0.9546666741371155,0.001
0.18064913153648376,0.9440000057220459,0.001
0.12833118438720703,0.9733333587646484,0.001
0.11918944120407104,0.9733333587646484,0.001
0.09846179932355881,0.9760000109672546,0.001
0.08918829262256622,0.9786666631698608,0.001
0.05869290232658386,0.9946666955947876,0.001
0.056655656546354294,0.9919999837875366,0.001
0.05561404302716255,0.9919999837875366,0.001
0.06544418632984161,0.984000027179718,0.001
0.052148498594760895,0.9866666793823242,0.001
0.04717453569173813,0.9946666955947876,0.001
0.02974502556025982,0.9973333477973938,0.001
0.03760046511888504,0.9946666955947876,0.001
0.029784657061100006,0.9973333477973938,0.001
0.02781209535896778,0.9973333477973938,0.001
0.044705525040626526,0.9893333315849304,0.001
0.03280314803123474,0.9946666955947876,0.001
0.07238499075174332,0.9733333587646484,0.001
0.04054112359881401,0.9946666955947876,0.001
0.03734852746129036,0.9919999837875366,0.001
0.068901926279068,0.9786666631698608,0.001
0.08882870525121689,0.9653333425521851,0.001
0.13302412629127502,0.9573333263397217,0.001
0.06994019448757172,0.984000027179718,0.001
0.0841846838593483,0.9786666631698608,0.001
0.03472122550010681,0.9866666793823242,0.00020000001
0.01954290084540844,1.0,0.00020000001
0.016738297417759895,1.0,0.00020000001
0.019117053598165512,0.9973333477973938,0.00020000001
0.019208412617444992,0.9973333477973938,0.00020000001
0.009972326457500458,1.0,0.00020000001
0.00961826741695404,1.0,0.00020000001
0.013735047541558743,0.9973333477973938,0.00020000001
0.008978954516351223,1.0,0.00020000001
0.008365383371710777,1.0,0.00020000001
0.010703538544476032,1.0,0.00020000001
0.01324730459600687,1.0,0.00020000001
0.006412146147340536,1.0,0.00020000001
0.008538803085684776,1.0,0.00020000001
0.010082012973725796,1.0,0.00020000001
0.008444675244390965,1.0,0.00020000001
0.005936034955084324,1.0,0.00020000001
0.009808115661144257,1.0,0.00020000001
0.006543535739183426,1.0,0.00020000001
0.004921272397041321,1.0,0.00020000001
0.005032034125179052,1.0,0.00020000001
0.005043037235736847,1.0,0.00020000001
0.005274766590446234,1.0,0.00020000001
0.0072923991829156876,1.0,0.00020000001
0.005585175007581711,1.0,0.00020000001
0.0059648859314620495,1.0,0.00020000001
0.006253086030483246,1.0,0.00020000001
0.006276980508118868,1.0,0.00020000001
0.004873276688158512,1.0,0.00020000001
0.0057082269340753555,1.0,0.00020000001
0.003973779734224081,1.0,1e-04
0.004379067569971085,1.0,1e-04
0.005438114050775766,1.0,1e-04
0.003986704628914595,1.0,1e-04
0.0059494152665138245,1.0,1e-04
0.004286258481442928,1.0,1e-04
0.005010981112718582,1.0,1e-04
0.0036401147954165936,1.0,1e-04
0.0037887331563979387,1.0,1e-04
0.0046846610493958,1.0,1e-04
0.005862085148692131,1.0,1e-04
0.004795301705598831,1.0,1e-04
0.006566740106791258,1.0,1e-04
0.004042013082653284,1.0,1e-04
0.003965063951909542,1.0,1e-04
0.006089186295866966,1.0,1e-04
0.0037829913198947906,1.0,1e-04
0.0027602112386375666,1.0,1e-04
0.004817701876163483,1.0,1e-04
0.0025594059843569994,1.0,1e-04
0.009817402809858322,0.9946666955947876,1e-04
0.009695529006421566,0.9973333477973938,1e-04
0.0034201464150100946,1.0,1e-04
0.00417425436899066,1.0,1e-04
0.0049495212733745575,1.0,1e-04
0.003912410233169794,1.0,1e-04
0.0029325492214411497,1.0,1e-04
0.00683031789958477,1.0,1e-04
0.0029159386176615953,1.0,1e-04
0.005866052582859993,1.0,1e-04
0.004268347285687923,1.0,1e-04
0.0032547900918871164,1.0,1e-04
0.003604043275117874,1.0,1e-04
0.004090419039130211,1.0,1e-04
0.003150536911562085,1.0,1e-04
0.0037895869463682175,1.0,1e-04
0.008311180397868156,1.0,1e-04
0.0032457902561873198,1.0,1e-04
0.0024614976719021797,1.0,1e-04
0.0033604130148887634,1.0,1e-04
0.00565995741635561,0.9973333477973938,1e-04
0.0033641487825661898,1.0,1e-04
0.002124109072610736,1.0,1e-04
0.0026278558652848005,1.0,1e-04
0.0038081242237240076,1.0,1e-04
0.00216037780046463,1.0,1e-04
0.0024006313178688288,1.0,1e-04
0.0024681680370122194,1.0,1e-04
0.0041510118171572685,1.0,1e-04
0.002434580586850643,1.0,1e-04
0.004115115385502577,1.0,1e-04
0.002691981615498662,1.0,1e-04
0.003398340893909335,1.0,1e-04
0.004004564601927996,1.0,1e-04
0.0034914184361696243,1.0,1e-04
0.004626607056707144,1.0,1e-04
0.0024167094379663467,1.0,1e-04
0.002788814017549157,1.0,1e-04
0.014806612394750118,0.9973333477973938,1e-04
0.006917332764714956,1.0,1e-04
0.008831978775560856,1.0,1e-04
0.0035978215746581554,1.0,1e-04
0.0028745285235345364,1.0,1e-04
0.002365725114941597,1.0,1e-04
0.0026863045059144497,1.0,1e-04
0.00418103439733386,1.0,1e-04
0.0025314369704574347,1.0,1e-04
0.0020272755064070225,1.0,1e-04
0.0020431948360055685,1.0,1e-04
0.0024232270661741495,1.0,1e-04
0.001868607709184289,1.0,1e-04
0.0026120992843061686,1.0,1e-04
0.0018948415527120233,1.0,1e-04
0.0013892569113522768,1.0,1e-04
0.001871829037554562,1.0,1e-04
0.001960143679752946,1.0,1e-04
0.0021227928809821606,1.0,1e-04
0.0023992410860955715,1.0,1e-04
0.004084773827344179,1.0,1e-04
0.002036513527855277,1.0,1e-04
0.0027649716939777136,1.0,1e-04
0.0013306376058608294,1.0,1e-04
0.002260181587189436,1.0,1e-04
0.0029059858061373234,1.0,1e-04
0.0018313305918127298,1.0,1e-04
0.00328049692325294,1.0,1e-04
0.002718554111197591,1.0,1e-04
0.001958782086148858,1.0,1e-04
0.001806085929274559,1.0,1e-04
0.0018980237655341625,1.0,1e-04
0.0022325594909489155,1.0,1e-04
0.0019157018978148699,1.0,1e-04
0.0019573732279241085,1.0,1e-04
0.0019380418816581368,1.0,1e-04
0.001292307861149311,1.0,1e-04
0.0016053632134571671,1.0,1e-04
0.0013885822845622897,1.0,1e-04
0.0016034346772357821,1.0,1e-04
0.001903997384943068,1.0,1e-04
0.0016240808181464672,1.0,1e-04
0.002122501377016306,1.0,1e-04
0.0018393804784864187,1.0,1e-04
0.0014117659302428365,1.0,1e-04
0.0013681359123438597,1.0,1e-04
0.0012682989472523332,1.0,1e-04
0.0013809333322569728,1.0,1e-04
0.001992699922993779,1.0,1e-04
0.0017125072190538049,1.0,1e-04
0.0016801335150375962,1.0,1e-04
0.0018968215445056558,1.0,1e-04
0.0015918028075248003,1.0,1e-04
0.0022881764452904463,1.0,1e-04
0.0017731159459799528,1.0,1e-04
0.001950910547748208,1.0,1e-04
0.0009965936187654734,1.0,1e-04
0.0012815218651667237,1.0,1e-04
0.0016260606935247779,1.0,1e-04
0.0011711114784702659,1.0,1e-04
0.0010929356794804335,1.0,1e-04
0.0014862306416034698,1.0,1e-04
0.0016012913547456264,1.0,1e-04
0.0019383138278499246,1.0,1e-04
0.0015023581217974424,1.0,1e-04
0.0011430218582972884,1.0,1e-04
0.0014357237378135324,1.0,1e-04
0.0011399195063859224,1.0,1e-04
0.0011733082355931401,1.0,1e-04
0.0013791009550914168,1.0,1e-04
0.0012029195204377174,1.0,1e-04
0.0012299014488235116,1.0,1e-04
0.0018740911036729813,1.0,1e-04
0.0011792808072641492,1.0,1e-04
0.0013910627458244562,1.0,1e-04
0.001075924839824438,1.0,1e-04
0.001127065857872367,1.0,1e-04
0.001314302091486752,1.0,1e-04
0.0029235007241368294,1.0,1e-04
0.0011964322766289115,1.0,1e-04
0.00118366745300591,1.0,1e-04
0.0025666740257292986,1.0,1e-04
0.0011673005064949393,1.0,1e-04
0.0018311404855921865,1.0,1e-04
0.001592231565155089,1.0,1e-04
0.0012700670631602407,1.0,1e-04
0.0013434160500764847,1.0,1e-04
0.0008873154292814434,1.0,1e-04
0.0010981992818415165,1.0,1e-04
0.0016906409291550517,1.0,1e-04
0.0011542823631316423,1.0,1e-04
0.001311986125074327,1.0,1e-04
0.0009896872797980905,1.0,1e-04
0.0013535041362047195,1.0,1e-04
0.0009995114523917437,1.0,1e-04
0.0013378583826124668,1.0,1e-04
0.0016548179555684328,1.0,1e-04
0.0009445015457458794,1.0,1e-04
0.0009171747951768339,1.0,1e-04
0.0007603773847222328,1.0,1e-04
0.001294201472774148,1.0,1e-04
0.00104086147621274,1.0,1e-04
0.0011514434590935707,1.0,1e-04
0.00106402940582484,1.0,1e-04
0.0010058502666652203,1.0,1e-04
0.0010360563173890114,1.0,1e-04
0.0012346720322966576,1.0,1e-04
0.0008986397297121584,1.0,1e-04
0.0011578105622902513,1.0,1e-04
0.0007534028845839202,1.0,1e-04
0.0009957528673112392,1.0,1e-04
0.0008220356539823115,1.0,1e-04
0.0007242558640427887,1.0,1e-04
0.001028645783662796,1.0,1e-04
0.0008979555568657815,1.0,1e-04
0.0009027193300426006,1.0,1e-04
0.0007220869301818311,1.0,1e-04
0.0007868695538491011,1.0,1e-04
0.001008345396257937,1.0,1e-04
0.0006947645451873541,1.0,1e-04
0.0006108749657869339,1.0,1e-04
0.0007769946241751313,1.0,1e-04
0.0010629534954205155,1.0,1e-04
0.0010667695896700025,1.0,1e-04
0.0009101000032387674,1.0,1e-04
0.0008314662845805287,1.0,1e-04
0.0005609798245131969,1.0,1e-04
0.0009817061945796013,1.0,1e-04
0.0007482597138732672,1.0,1e-04
0.0011450706515461206,1.0,1e-04
0.0009745823335833848,1.0,1e-04
0.0008215410052798688,1.0,1e-04
0.0009761606925167143,1.0,1e-04
0.001445647212676704,1.0,1e-04
0.0006135221919976175,1.0,1e-04
0.0006353033240884542,1.0,1e-04
0.001052243635058403,1.0,1e-04
0.0011848415015265346,1.0,1e-04
0.000855559017509222,1.0,1e-04
0.001016480615362525,1.0,1e-04
0.0008773585432209074,1.0,1e-04
0.0004863135691266507,1.0,1e-04
0.0006725250277668238,1.0,1e-04
0.0006336909718811512,1.0,1e-04
0.005262903403490782,0.9973333477973938,1e-04
0.0010443483479321003,1.0,1e-04
0.0023666892666369677,1.0,1e-04
0.0019074995070695877,1.0,1e-04
