loss,accuracy,lr
2.062776803970337,0.20000000298023224,0.001
1.568462610244751,0.7090908885002136,0.001
1.2725268602371216,0.7818182110786438,0.001
1.0672848224639893,0.8363636136054993,0.001
0.9173988103866577,0.8727272748947144,0.001
0.8116657733917236,0.8727272748947144,0.001
0.7616835236549377,0.9090909361839294,0.001
0.6846574544906616,0.9272727370262146,0.001
0.5645502805709839,0.9272727370262146,0.001
0.5287817120552063,0.9454545378684998,0.001
0.5344185829162598,0.9090909361839294,0.001
0.43990808725357056,0.9454545378684998,0.001
0.3881934881210327,0.9454545378684998,0.001
0.42666518688201904,0.9090909361839294,0.001
0.3618614673614502,0.9454545378684998,0.001
0.3265119791030884,0.9454545378684998,0.001
0.2923467457294464,0.9636363387107849,0.001
0.23593510687351227,0.9818181991577148,0.001
0.27104994654655457,0.9636363387107849,0.001
0.2774459421634674,0.9636363387107849,0.001
0.2728518843650818,0.9454545378684998,0.001
0.24875079095363617,0.9636363387107849,0.001
0.24489624798297882,0.9636363387107849,0.001
0.2186269611120224,0.9818181991577148,0.001
0.18823987245559692,0.9636363387107849,0.001
0.13998644053936005,1.0,0.001
0.139163076877594,1.0,0.001
0.11214139312505722,1.0,0.001
0.10936111211776733,1.0,0.001
0.0866689458489418,1.0,0.001
0.1488460749387741,0.9636363387107849,0.001
0.13658379018306732,0.9818181991577148,0.001
0.1169496551156044,1.0,0.001
0.13179004192352295,0.9818181991577148,0.001
0.13982386887073517,1.0,0.001
0.16907243430614471,0.9818181991577148,0.001
0.1185116171836853,1.0,0.001
0.11407505720853806,0.9818181991577148,0.001
0.08325671404600143,1.0,0.001
0.0715128555893898,1.0,0.001
0.0629882737994194,1.0,0.001
0.08833504468202591,0.9818181991577148,0.001
0.08223447948694229,0.9818181991577148,0.001
0.09655173867940903,1.0,0.001
0.06910500675439835,1.0,0.001
0.09699796885251999,1.0,0.001
0.12226954102516174,0.9818181991577148,0.001
0.2711048424243927,0.9454545378684998,0.001
0.21067798137664795,0.9636363387107849,0.001
0.17783114314079285,0.9818181991577148,0.001
0.16379787027835846,1.0,0.001
0.14203572273254395,1.0,0.00020000001
0.11847072839736938,1.0,0.00020000001
0.07956849783658981,1.0,0.00020000001
0.1128331869840622,1.0,0.00020000001
0.07066123932600021,1.0,0.00020000001
0.09635616838932037,1.0,0.00020000001
0.06860264390707016,1.0,0.00020000001
0.11310840398073196,1.0,0.00020000001
0.056717950850725174,1.0,0.00020000001
0.08481550961732864,1.0,0.00020000001
0.060313861817121506,1.0,0.00020000001
0.058113567531108856,1.0,0.00020000001
0.044940024614334106,1.0,0.00020000001
0.056152068078517914,1.0,0.00020000001
0.04299737140536308,1.0,0.00020000001
0.05395063757896423,1.0,0.00020000001
0.04583740234375,1.0,0.00020000001
0.0408528670668602,1.0,0.00020000001
0.0636293813586235,1.0,0.00020000001
0.05527923256158829,0.9818181991577148,0.00020000001
0.039566393941640854,1.0,0.00020000001
0.04113920405507088,1.0,0.00020000001
0.06828929483890533,1.0,0.00020000001
0.032543621957302094,1.0,0.00020000001
0.07522609084844589,1.0,0.00020000001
0.09066350013017654,1.0,0.00020000001
0.05084655061364174,1.0,0.00020000001
0.04360084608197212,1.0,0.00020000001
0.045406464487314224,1.0,0.00020000001
0.029727375134825706,1.0,0.00020000001
0.03210173919796944,1.0,0.00020000001
0.03930745646357536,1.0,0.00020000001
0.04274293780326843,1.0,0.00020000001
0.0484381727874279,1.0,0.00020000001
0.03711365535855293,1.0,0.00020000001
0.035965438932180405,1.0,0.00020000001
0.03603322431445122,1.0,0.00020000001
0.03986198082566261,1.0,0.00020000001
0.032195717096328735,1.0,0.00020000001
0.030028246343135834,1.0,0.00020000001
0.04004986211657524,1.0,1e-04
0.030948610976338387,1.0,1e-04
0.026197468861937523,1.0,1e-04
0.03219941258430481,1.0,1e-04
0.057785406708717346,1.0,1e-04
0.035947076976299286,1.0,1e-04
0.038755256682634354,1.0,1e-04
0.03317777439951897,1.0,1e-04
0.06198403239250183,0.9818181991577148,1e-04
0.029917944222688675,1.0,1e-04
