loss,accuracy,lr
1.5224217176437378,0.125,0.001
1.346608281135559,0.1666666716337204,0.001
1.2263998985290527,0.5833333134651184,0.001
1.1344350576400757,0.7083333134651184,0.001
1.0576491355895996,0.7083333134651184,0.001
0.9919028282165527,0.7083333134651184,0.001
0.9373500943183899,0.7083333134651184,0.001
0.8914873003959656,0.6666666865348816,0.001
0.850660502910614,0.6666666865348816,0.001
0.8126683235168457,0.7083333134651184,0.001
0.7769525051116943,0.7083333134651184,0.001
0.7434113025665283,0.75,0.001
0.711622953414917,0.75,0.001
0.6810716986656189,0.8333333134651184,0.001
0.6514649987220764,0.875,0.001
0.6232139468193054,0.9166666865348816,0.001
0.5966475605964661,0.9583333134651184,0.001
0.5716297030448914,0.9583333134651184,0.001
0.5480576157569885,0.9583333134651184,0.001
0.5254341959953308,0.9583333134651184,0.001
0.503899872303009,0.9583333134651184,0.001
0.483618825674057,0.9583333134651184,0.001
0.4643721580505371,0.9583333134651184,0.001
0.4457792341709137,0.9583333134651184,0.001
0.42747583985328674,0.9583333134651184,0.001
0.4093545377254486,0.9583333134651184,0.001
0.39172402024269104,0.9583333134651184,0.001
0.3746974468231201,0.9583333134651184,0.001
0.3582632541656494,0.9583333134651184,0.001
0.3425532877445221,1.0,0.001
0.32775840163230896,1.0,0.001
0.313561350107193,1.0,0.001
0.2998294234275818,1.0,0.001
0.2866961658000946,1.0,0.001
0.2741928696632385,1.0,0.001
0.26228630542755127,1.0,0.001
0.25090447068214417,1.0,0.001
0.23996593058109283,1.0,0.001
0.2293921709060669,1.0,0.001
0.2193138152360916,1.0,0.001
0.20982564985752106,1.0,0.001
0.20094949007034302,1.0,0.001
0.1925380825996399,1.0,0.001
0.1844559907913208,1.0,0.001
0.17671628296375275,1.0,0.001
0.1693706065416336,1.0,0.001
0.16233067214488983,1.0,0.001
0.15553976595401764,1.0,0.001
0.14902056753635406,1.0,0.001
0.14278440177440643,1.0,0.001
0.13689006865024567,1.0,0.001
0.13130013644695282,1.0,0.001
0.12593591213226318,1.0,0.001
0.12084031850099564,1.0,0.001
0.11597173660993576,1.0,0.001
0.11130103468894958,1.0,0.001
0.10682309418916702,1.0,0.001
0.10256581753492355,1.0,0.001
0.09852781146764755,1.0,0.001
0.09467405825853348,1.0,0.001
0.09097564220428467,1.0,0.001
0.08742367476224899,1.0,0.001
0.08403102308511734,1.0,0.001
0.08079218119382858,1.0,0.001
0.07770464569330215,1.0,0.001
0.07475323230028152,1.0,0.001
0.0719340592622757,1.0,0.001
0.06924308091402054,1.0,0.001
0.06668344140052795,1.0,0.001
0.06424316763877869,1.0,0.001
0.061940792948007584,1.0,0.001
0.059787482023239136,1.0,0.001
0.05774516984820366,1.0,0.001
0.055789146572351456,1.0,0.001
0.05392324924468994,1.0,0.001
0.05214345455169678,1.0,0.001
0.05043010041117668,1.0,0.001
0.04877093434333801,1.0,0.001
0.04717382788658142,1.0,0.001
0.045642685145139694,1.0,0.001
0.044165149331092834,1.0,0.001
0.04274353012442589,1.0,0.001
0.04137547314167023,1.0,0.001
0.04006652534008026,1.0,0.001
0.03881339728832245,1.0,0.001
0.03762352094054222,1.0,0.001
0.036531370133161545,1.0,0.001
0.03549125790596008,1.0,0.001
0.03449021652340889,1.0,0.001
0.03351639211177826,1.0,0.001
0.03257407993078232,1.0,0.001
0.03166021779179573,1.0,0.001
0.030810529366135597,1.0,0.001
0.029984744265675545,1.0,0.001
0.029178572818636894,1.0,0.001
0.028404513373970985,1.0,0.001
0.02766921930015087,1.0,0.001
0.026954717934131622,1.0,0.001
0.02626446820795536,1.0,0.001
0.025599749758839607,1.0,0.001
0.02496195398271084,1.0,0.001
0.02435138262808323,1.0,0.001
0.023785075172781944,1.0,0.001
0.02325054071843624,1.0,0.001
0.022749407216906548,1.0,0.001
0.0222772266715765,1.0,0.001
0.021825671195983887,1.0,0.001
0.021383292973041534,1.0,0.001
0.02094840444624424,1.0,0.001
0.0205227080732584,1.0,0.001
0.020108090713620186,1.0,0.001
0.01970447413623333,1.0,0.001
0.01931261084973812,1.0,0.001
0.018932295963168144,1.0,0.001
0.018570976331830025,1.0,0.001
0.01822255179286003,1.0,0.001
0.017881853505969048,1.0,0.001
