loss,accuracy,lr
0.30514219403266907,0.8712121248245239,0.001
0.2350841909646988,0.9053030014038086,0.001
0.20502954721450806,0.9227272868156433,0.001
0.1850666105747223,0.9348484873771667,0.001
0.1936432421207428,0.9257575869560242,0.001
0.1876063048839569,0.9325757622718811,0.001
0.16787467896938324,0.9386363625526428,0.001
0.1785154491662979,0.9295454621315002,0.001
0.15113607048988342,0.9424242377281189,0.001
0.1647501289844513,0.9310606122016907,0.001
0.16408629715442657,0.9363636374473572,0.001
0.14720416069030762,0.9446969628334045,0.001
0.1584586799144745,0.9409090876579285,0.001
0.18015842139720917,0.9212121367454529,0.001
0.14989638328552246,0.9431818127632141,0.001
0.15237098932266235,0.9469696879386902,0.001
0.15226717293262482,0.9424242377281189,0.001
0.16144022345542908,0.9348484873771667,0.001
0.14498022198677063,0.9469696879386902,0.001
0.1397124081850052,0.949999988079071,0.001
0.1473933905363083,0.9378787875175476,0.001
0.13575853407382965,0.9454545378684998,0.001
0.14735852181911469,0.9454545378684998,0.001
0.1437564194202423,0.9416666626930237,0.001
0.1374417543411255,0.9416666626930237,0.001
0.13417914509773254,0.9439393877983093,0.001
0.15979933738708496,0.9257575869560242,0.001
0.12676268815994263,0.9515151381492615,0.001
0.11081697791814804,0.9598484635353088,0.001
0.12244363129138947,0.9560605883598328,0.001
0.12053044885396957,0.956818163394928,0.001
0.12200227379798889,0.9530302882194519,0.001
0.13767579197883606,0.9454545378684998,0.001
0.12377116084098816,0.9492424130439758,0.001
0.1306101381778717,0.9446969628334045,0.001
0.1134084165096283,0.9621211886405945,0.001
0.15180154144763947,0.9416666626930237,0.001
0.10658677667379379,0.9613636136054993,0.001
0.11998803913593292,0.9530302882194519,0.001
0.1293414831161499,0.9507575631141663,0.001
0.11310535669326782,0.9583333134651184,0.001
0.11372020840644836,0.9575757384300232,0.001
0.11043927818536758,0.9560605883598328,0.001
0.11254924535751343,0.956818163394928,0.001
0.11450419574975967,0.9545454382896423,0.001
0.09867352247238159,0.9590908885002136,0.001
0.10227731615304947,0.9598484635353088,0.001
0.10146483033895493,0.9628787636756897,0.001
0.10716620087623596,0.9598484635353088,0.001
0.11505862325429916,0.9560605883598328,0.001
0.08709197491407394,0.9727272987365723,0.001
0.10543349385261536,0.9613636136054993,0.001
0.10249762237071991,0.956818163394928,0.001
0.1047196239233017,0.9553030133247375,0.001
0.10174516588449478,0.9590908885002136,0.001
0.09124176949262619,0.9666666388511658,0.001
0.0962357223033905,0.9689394235610962,0.001
0.10289604961872101,0.9575757384300232,0.001
0.07913453876972198,0.9734848737716675,0.001
0.09615578502416611,0.9621211886405945,0.001
0.106023408472538,0.960606038570404,0.001
0.1065482422709465,0.9545454382896423,0.001
0.08324989676475525,0.9681817889213562,0.001
0.09416991472244263,0.9659090638160706,0.001
0.0869930237531662,0.9659090638160706,0.001
0.09939369559288025,0.9598484635353088,0.001
0.07839478552341461,0.9734848737716675,0.001
0.07394931465387344,0.9765151739120483,0.001
0.08127763867378235,0.9696969985961914,0.001
0.09005550295114517,0.9583333134651184,0.001
0.08786355704069138,0.967424213886261,0.001
0.12400229275226593,0.9469696879386902,0.001
0.08745146542787552,0.9689394235610962,0.001
0.09011657536029816,0.9659090638160706,0.001
0.08043266832828522,0.9712121486663818,0.001
0.07311979681253433,0.9727272987365723,0.001
0.08951929211616516,0.9659090638160706,0.001
0.0847056582570076,0.9689394235610962,0.001
0.0686497688293457,0.9742424488067627,0.001
0.05833204463124275,0.9833333492279053,0.001
0.061883002519607544,0.9765151739120483,0.001
0.06487424671649933,0.9772727489471436,0.001
0.07082559913396835,0.9742424488067627,0.001
0.07274884730577469,0.9696969985961914,0.001
0.08428557962179184,0.9689394235610962,0.001
0.055613234639167786,0.9810606241226196,0.001
0.05214011296629906,0.9863636493682861,0.001
0.0853632390499115,0.9666666388511658,0.001
0.0664423257112503,0.9750000238418579,0.001
0.056840699166059494,0.9765151739120483,0.001
0.05299006775021553,0.9810606241226196,0.001
0.048006486147642136,0.9833333492279053,0.001
0.05372754484415054,0.9856060743331909,0.001
0.04581939056515694,0.9871212244033813,0.001
0.0931704193353653,0.9628787636756897,0.001
0.09359832108020782,0.9659090638160706,0.001
0.07251345366239548,0.9689394235610962,0.001
0.055236607789993286,0.9780303239822388,0.001
0.05674285441637039,0.9818181991577148,0.001
0.04827752336859703,0.9803030490875244,0.001
0.05662527307868004,0.978787899017334,0.001
0.06188429519534111,0.9818181991577148,0.001
0.051803525537252426,0.9825757741928101,0.001
0.043762728571891785,0.989393949508667,0.001
0.04464259743690491,0.9840909242630005,0.001
0.04427514225244522,0.9871212244033813,0.001
0.037073321640491486,0.9901515245437622,0.001
0.030079657211899757,0.9962121248245239,0.001
0.02998490259051323,0.9909090995788574,0.001
0.06218704581260681,0.9780303239822388,0.001
0.04795689880847931,0.9863636493682861,0.001
0.047609902918338776,0.9825757741928101,0.001
0.06799648702144623,0.9772727489471436,0.001
0.06949737668037415,0.9727272987365723,0.001
0.0505465529859066,0.9840909242630005,0.001
0.05411874130368233,0.9856060743331909,0.001
0.03715945780277252,0.9871212244033813,0.001
0.039538104087114334,0.9886363744735718,0.001
0.025041770190000534,0.9946969747543335,0.00020000001
0.023488324135541916,0.9954545497894287,0.00020000001
0.019050531089305878,0.9992424249649048,0.00020000001
0.020563120022416115,0.9977272748947144,0.00020000001
0.019790275022387505,0.9984848499298096,0.00020000001
0.020715104416012764,0.9954545497894287,0.00020000001
0.021214226260781288,0.9977272748947144,0.00020000001
0.024958420544862747,0.9946969747543335,0.00020000001
0.016730021685361862,0.9984848499298096,0.00020000001
0.018950385972857475,0.9984848499298096,0.00020000001
0.018566161394119263,0.9969696998596191,0.00020000001
0.021232886239886284,0.9962121248245239,0.00020000001
0.01630365662276745,0.9977272748947144,0.00020000001
0.01975194364786148,0.9992424249649048,0.00020000001
0.01649438589811325,0.9984848499298096,0.00020000001
0.021340323612093925,0.9954545497894287,0.00020000001
0.017810892313718796,0.9977272748947144,0.00020000001
0.014594543725252151,0.9992424249649048,0.00020000001
0.02085132896900177,0.9954545497894287,0.00020000001
0.023896414786577225,0.9969696998596191,0.00020000001
0.01569586619734764,0.9984848499298096,0.00020000001
0.013905283994972706,0.9984848499298096,0.00020000001
0.016101544722914696,0.9984848499298096,0.00020000001
0.019219305366277695,0.9969696998596191,0.00020000001
0.016165686771273613,0.9969696998596191,0.00020000001
0.013837255537509918,0.9977272748947144,0.00020000001
0.021377522498369217,0.9962121248245239,0.00020000001
0.015351497568190098,0.9984848499298096,0.00020000001
0.014313842169940472,0.9992424249649048,0.00020000001
0.01293084118515253,0.9992424249649048,0.00020000001
0.018010297790169716,0.9977272748947144,0.00020000001
0.015890879556536674,0.9977272748947144,0.00020000001
0.011801949702203274,0.9984848499298096,0.00020000001
0.01396232657134533,0.9977272748947144,0.00020000001
0.017623240128159523,0.9946969747543335,0.00020000001
0.01519217062741518,0.9969696998596191,0.00020000001
0.017480794340372086,0.9984848499298096,0.00020000001
0.021647635847330093,0.9931818246841431,0.00020000001
0.013768982142210007,0.9984848499298096,0.00020000001
0.012582516297698021,0.9977272748947144,0.00020000001
0.013410503044724464,0.9984848499298096,0.00020000001
0.012864251621067524,0.9984848499298096,0.00020000001
0.012488690204918385,0.9977272748947144,0.00020000001
0.011777305975556374,0.9992424249649048,1e-04
0.009068983606994152,0.9992424249649048,1e-04
0.008499628864228725,0.9992424249649048,1e-04
0.009652077220380306,1.0,1e-04
0.009791804477572441,0.9992424249649048,1e-04
0.010527309961616993,0.9992424249649048,1e-04
0.008654776029288769,0.9992424249649048,1e-04
0.011052393354475498,0.9969696998596191,1e-04
0.009330378845334053,0.9992424249649048,1e-04
0.012549031525850296,0.9984848499298096,1e-04
0.009973893873393536,0.9992424249649048,1e-04
0.010334769263863564,0.9992424249649048,1e-04
0.013545856811106205,0.9977272748947144,1e-04
0.01081885490566492,0.9984848499298096,1e-04
0.009863687679171562,0.9992424249649048,1e-04
0.014456290751695633,0.9962121248245239,1e-04
0.011790175922214985,0.9992424249649048,1e-04
0.008852450177073479,0.9992424249649048,1e-04
0.008931868709623814,0.9992424249649048,1e-04
0.007386835291981697,1.0,1e-04
0.007730152457952499,1.0,1e-04
0.008252806030213833,0.9992424249649048,1e-04
0.013861789368093014,0.9984848499298096,1e-04
0.007681784685701132,0.9992424249649048,1e-04
0.012255611829459667,0.9984848499298096,1e-04
0.008165157400071621,1.0,1e-04
0.008612505160272121,0.9992424249649048,1e-04
0.006048322189599276,1.0,1e-04
0.007328417617827654,1.0,1e-04
0.007625221274793148,0.9992424249649048,1e-04
0.006059703417122364,1.0,1e-04
0.007782630622386932,1.0,1e-04
0.008818025700747967,0.9992424249649048,1e-04
0.007605737540870905,0.9992424249649048,1e-04
0.008176546543836594,1.0,1e-04
0.007274535950273275,0.9992424249649048,1e-04
0.009181642904877663,0.9984848499298096,1e-04
0.013068154454231262,0.9962121248245239,1e-04
0.014024116098880768,0.9977272748947144,1e-04
0.010624626651406288,0.9977272748947144,1e-04
0.00996522605419159,0.9992424249649048,1e-04
0.007254219148308039,1.0,1e-04
0.006195892114192247,1.0,1e-04
0.006863671354949474,0.9992424249649048,1e-04
0.006351356860250235,0.9992424249649048,1e-04
0.005817830096930265,1.0,1e-04
0.005731507204473019,1.0,1e-04
0.006315161474049091,1.0,1e-04
0.008584275841712952,0.9984848499298096,1e-04
0.009089264087378979,0.9992424249649048,1e-04
0.0065713017247617245,1.0,1e-04
0.008772777393460274,0.9992424249649048,1e-04
0.0110165411606431,0.9992424249649048,1e-04
0.008009769022464752,0.9992424249649048,1e-04
0.0064856745302677155,1.0,1e-04
0.0052579971961677074,0.9992424249649048,1e-04
0.011439681053161621,0.9977272748947144,1e-04
0.00989919900894165,0.9977272748947144,1e-04
0.006161476485431194,1.0,1e-04
0.005533651448786259,0.9992424249649048,1e-04
0.006660308223217726,0.9992424249649048,1e-04
0.005824136547744274,1.0,1e-04
0.006114594172686338,0.9992424249649048,1e-04
0.004981710109859705,1.0,1e-04
0.004255662206560373,1.0,1e-04
0.006460568401962519,1.0,1e-04
0.005104017909616232,1.0,1e-04
0.005529887042939663,1.0,1e-04
0.007665012031793594,1.0,1e-04
0.0046974350698292255,1.0,1e-04
0.005182062275707722,1.0,1e-04
0.005770938470959663,0.9992424249649048,1e-04
0.004244128707796335,1.0,1e-04
0.0057810284197330475,1.0,1e-04
0.005975077860057354,0.9984848499298096,1e-04
0.017181502655148506,0.9946969747543335,1e-04
0.017373101785779,0.9946969747543335,1e-04
0.007061840500682592,0.9992424249649048,1e-04
0.008740573190152645,0.9977272748947144,1e-04
0.006465033162385225,1.0,1e-04
0.0050599342212080956,1.0,1e-04
0.005756606347858906,0.9992424249649048,1e-04
0.005023853853344917,1.0,1e-04
0.005674583837389946,1.0,1e-04
0.003997660242021084,1.0,1e-04
0.00401441752910614,0.9992424249649048,1e-04
0.004289690870791674,1.0,1e-04
0.006577137857675552,0.9992424249649048,1e-04
0.009742639027535915,0.9977272748947144,1e-04
0.005254276096820831,0.9992424249649048,1e-04
0.010292255319654942,0.9992424249649048,1e-04
0.004800458438694477,1.0,1e-04
0.0055046346969902515,1.0,1e-04
0.005545684136450291,0.9992424249649048,1e-04
0.005539670120924711,0.9992424249649048,1e-04
0.00404767831787467,1.0,1e-04
0.006630526855587959,0.9992424249649048,1e-04
0.004645833279937506,1.0,1e-04
0.0032755848951637745,1.0,1e-04
0.0033889366313815117,1.0,1e-04
0.003498850390315056,1.0,1e-04
0.0036241281777620316,0.9992424249649048,1e-04
0.011156982742249966,0.9977272748947144,1e-04
0.005064749624580145,1.0,1e-04
0.004191045183688402,1.0,1e-04
0.004465955309569836,1.0,1e-04
0.0033850781619548798,1.0,1e-04
0.00454738037660718,1.0,1e-04
0.0060534169897437096,0.9992424249649048,1e-04
0.004532789345830679,1.0,1e-04
0.0032594401855021715,1.0,1e-04
0.004848890006542206,0.9992424249649048,1e-04
0.004861606750637293,0.9992424249649048,1e-04
0.006937887519598007,0.9984848499298096,1e-04
0.003740432672202587,1.0,1e-04
0.0033978396095335484,1.0,1e-04
0.0028662579134106636,1.0,1e-04
0.003999304957687855,1.0,1e-04
0.002896135440096259,1.0,1e-04
0.0037960566114634275,0.9992424249649048,1e-04
0.011440848000347614,0.9984848499298096,1e-04
0.006139702629297972,1.0,1e-04
0.004677091725170612,0.9992424249649048,1e-04
0.004125712905079126,1.0,1e-04
0.007771484553813934,0.9984848499298096,1e-04
0.0111756082624197,0.9984848499298096,1e-04
0.005392109509557486,1.0,1e-04
0.00478530116379261,1.0,1e-04
0.005574251990765333,1.0,1e-04
0.0037452257238328457,1.0,1e-04
0.0029851137660443783,1.0,1e-04
0.0043829381465911865,1.0,1e-04
0.00307743763551116,1.0,1e-04
0.0026840022765100002,1.0,1e-04
0.003140667686238885,1.0,1e-04
0.0028433604165911674,1.0,1e-04
0.004559370223432779,0.9992424249649048,1e-04
0.00441734166815877,1.0,1e-04
0.005185028538107872,1.0,1e-04
0.0028336849063634872,1.0,1e-04
0.002877612831071019,0.9992424249649048,1e-04
0.0033434994984418154,1.0,1e-04
0.0029222718439996243,1.0,1e-04
0.003360490780323744,1.0,1e-04
0.003770823823288083,1.0,1e-04
0.0030821640975773335,1.0,1e-04
0.002345081651583314,1.0,1e-04
0.0029074205085635185,1.0,1e-04
0.002866567810997367,1.0,1e-04
0.002914818935096264,1.0,1e-04
0.0027990161906927824,1.0,1e-04
0.0034191522281616926,1.0,1e-04
0.002367588458582759,1.0,1e-04
0.002791132777929306,1.0,1e-04
0.0037500543985515833,0.9992424249649048,1e-04
0.007295874413102865,1.0,1e-04
0.00442888168618083,1.0,1e-04
0.0030524199828505516,1.0,1e-04
0.004120344761759043,1.0,1e-04
0.0033179698511958122,1.0,1e-04
0.0024739145301282406,1.0,1e-04
0.003064000280573964,1.0,1e-04
0.0024297707714140415,1.0,1e-04
0.0028803444001823664,1.0,1e-04
0.0019362021703273058,1.0,1e-04
0.005651039537042379,0.9977272748947144,1e-04
0.002202070550993085,1.0,1e-04
0.003742816625162959,0.9992424249649048,1e-04
0.002255393425002694,1.0,1e-04
0.0020355198066681623,1.0,1e-04
0.00378088909201324,1.0,1e-04
0.002184053882956505,1.0,1e-04
0.0015603018691763282,1.0,1e-04
0.00316406087949872,1.0,1e-04
0.007543120998889208,0.9984848499298096,1e-04
0.007636813912540674,0.9984848499298096,1e-04
0.004707958083599806,0.9992424249649048,1e-04
0.002569553442299366,1.0,1e-04
0.0021768079604953527,1.0,1e-04
0.0029592833016067743,1.0,1e-04
0.0023370455019176006,1.0,1e-04
0.0020074413623660803,1.0,1e-04
0.0025312963407486677,1.0,1e-04
0.0025446556974202394,1.0,1e-04
0.0027926245238631964,1.0,1e-04
0.002461083699017763,1.0,1e-04
0.002498539863154292,1.0,1e-04
0.0027788840234279633,1.0,1e-04
0.0034015506971627474,0.9992424249649048,1e-04
0.0018516700947657228,1.0,1e-04
0.004181004129350185,0.9984848499298096,1e-04
0.015512068755924702,0.9954545497894287,1e-04
0.013664371334016323,0.9962121248245239,1e-04
0.0036405723076313734,1.0,1e-04
0.004266673699021339,1.0,1e-04
0.0031563816592097282,1.0,1e-04
0.0025554029271006584,1.0,1e-04
0.0027339898515492678,1.0,1e-04
0.00212227925658226,1.0,1e-04
0.0021086684428155422,1.0,1e-04
0.0028257397934794426,1.0,1e-04
0.00226114341057837,1.0,1e-04
0.004696407821029425,1.0,1e-04
0.004762673284858465,1.0,1e-04
0.0027693631127476692,1.0,1e-04
0.0026452713645994663,1.0,1e-04
0.001985026989132166,1.0,1e-04
0.0025772745721042156,1.0,1e-04
0.002138790674507618,1.0,1e-04
0.0021457551047205925,1.0,1e-04
0.002222249284386635,1.0,1e-04
0.0025538860354572535,1.0,1e-04
0.002103471430018544,1.0,1e-04
0.0019478066824376583,1.0,1e-04
0.0020532256457954645,1.0,1e-04
0.0022854439448565245,1.0,1e-04
0.0016075249295681715,1.0,1e-04
0.001846699626185,1.0,1e-04
0.0031407729256898165,1.0,1e-04
