loss,accuracy,lr
1.6660016775131226,0.2083333283662796,0.001
0.809701144695282,0.875,0.001
0.4383419454097748,0.9166666865348816,0.001
0.25635048747062683,0.9583333134651184,0.001
0.14730112254619598,1.0,0.001
0.08742090314626694,1.0,0.001
0.053072139620780945,1.0,0.001
0.03406316787004471,1.0,0.001
0.02224683202803135,1.0,0.001
0.014791670255362988,1.0,0.001
0.01031006034463644,1.0,0.001
0.007624500896781683,1.0,0.001
0.005902462173253298,1.0,0.001
0.004699752200394869,1.0,0.001
0.003825876861810684,1.0,0.001
0.0032047212589532137,1.0,0.001
0.0027687102556228638,1.0,0.001
0.002454376546666026,1.0,0.001
0.0022116925101727247,1.0,0.001
0.002009188523516059,1.0,0.001
0.00183165876660496,1.0,0.001
0.001669891644269228,1.0,0.001
0.0015208801487460732,1.0,0.001
0.001384316012263298,1.0,0.001
0.001260903081856668,1.0,0.001
0.0011507425224408507,1.0,0.001
0.0010542840464040637,1.0,0.001
0.0009706051205284894,1.0,0.001
0.00089857546845451,1.0,0.001
0.0008366917609237134,1.0,0.001
0.0007834599819034338,1.0,0.001
0.0007371917017735541,1.0,0.001
0.0006965000065974891,1.0,0.001
0.0006604637019336224,1.0,0.001
0.0006280617672018707,1.0,0.001
0.0005985558382235467,1.0,0.001
0.0005716090090572834,1.0,0.001
0.0005468049203045666,1.0,0.001
0.0005238708690740168,1.0,0.001
0.000502762442920357,1.0,0.001
0.00048333583981730044,1.0,0.001
0.0004654672520700842,1.0,0.001
0.0004490078135859221,1.0,0.001
0.00043389308848418295,1.0,0.001
0.00041997930384241045,1.0,0.001
0.00040715732029639184,1.0,0.001
0.0003952682891394943,1.0,0.001
0.0003841832804027945,1.0,0.001
0.00037384775350801647,1.0,0.001
0.0003641275689005852,1.0,0.001
0.00035495837801136076,1.0,0.001
0.0003462756285443902,1.0,0.001
0.00033800475648604333,1.0,0.001
0.00033016575616784394,1.0,0.001
0.00032262952299788594,1.0,0.001
0.0003154506266582757,1.0,0.001
0.00030861428240314126,1.0,0.001
0.00030206082738004625,1.0,0.001
0.00029579029069282115,1.0,0.001
0.0002898325037676841,1.0,0.001
0.0002841576642822474,1.0,0.00020000001
0.00028303058934397995,1.0,0.00020000001
0.0002819830260705203,1.0,0.00020000001
0.0002809255092870444,1.0,0.00020000001
0.0002799076901283115,1.0,0.00020000001
0.00027889481862075627,1.0,0.00020000001
0.00027790680178441107,1.0,0.00020000001
0.00027693365700542927,1.0,0.00020000001
0.00027593568665906787,1.0,0.00020000001
0.0002750171988736838,1.0,0.00020000001
0.00027405397850088775,1.0,1e-04
0.00027360711828805506,1.0,1e-04
