loss,accuracy,lr
1.1693214178085327,0.5899999737739563,0.001
0.5127595663070679,0.7300000190734863,0.001
0.39212554693222046,0.7300000190734863,0.001
0.31248795986175537,0.8999999761581421,0.001
0.3565010726451874,0.9200000166893005,0.001
0.17669738829135895,0.9900000095367432,0.001
0.12182196974754333,0.9900000095367432,0.001
0.03402487933635712,1.0,0.001
0.03763246908783913,1.0,0.001
0.05099473148584366,0.9900000095367432,0.001
0.13022448122501373,0.9700000286102295,0.001
0.03781948983669281,1.0,0.001
0.03721366450190544,1.0,0.001
0.015977684408426285,1.0,0.001
0.021428603678941727,1.0,0.001
0.029505694285035133,0.9900000095367432,0.001
0.049584344029426575,0.9800000190734863,0.001
0.034019846469163895,0.9900000095367432,0.001
0.030208811163902283,0.9900000095367432,0.001
0.030687592923641205,0.9900000095367432,0.001
0.022696860134601593,1.0,0.001
0.029503745958209038,1.0,0.001
0.018505524843931198,1.0,0.001
0.01996718719601631,1.0,0.001
0.018068937584757805,1.0,0.00020000001
0.016416631639003754,1.0,0.00020000001
0.013022657483816147,1.0,0.00020000001
0.019885554909706116,0.9900000095367432,0.00020000001
0.009559468366205692,1.0,0.00020000001
0.04133663699030876,0.9900000095367432,0.00020000001
0.007716622203588486,1.0,0.00020000001
0.012207699939608574,1.0,0.00020000001
0.013224349357187748,1.0,0.00020000001
0.009716015309095383,1.0,0.00020000001
0.007603096310049295,1.0,0.00020000001
0.007053769193589687,1.0,0.00020000001
0.005405730567872524,1.0,0.00020000001
0.00937140267342329,1.0,0.00020000001
0.005907528568059206,1.0,0.00020000001
0.003515316639095545,1.0,0.00020000001
0.004581634886562824,1.0,0.00020000001
0.023225978016853333,0.9900000095367432,0.00020000001
0.006040053907781839,1.0,0.00020000001
0.013871575705707073,1.0,0.00020000001
0.004363692831248045,1.0,0.00020000001
0.006652920972555876,1.0,0.00020000001
0.010640541091561317,1.0,0.00020000001
0.009842254221439362,1.0,0.00020000001
0.0042492784559726715,1.0,0.00020000001
0.008258570916950703,1.0,0.00020000001
0.016954811289906502,0.9900000095367432,1e-04
0.004209207370877266,1.0,1e-04
0.004874234087765217,1.0,1e-04
0.0036788915749639273,1.0,1e-04
0.0030740208458155394,1.0,1e-04
0.003100177040323615,1.0,1e-04
0.003862440586090088,1.0,1e-04
0.011507350951433182,1.0,1e-04
0.004131175111979246,1.0,1e-04
0.0021835248917341232,1.0,1e-04
0.0023518523667007685,1.0,1e-04
0.003975647501647472,1.0,1e-04
0.003905301680788398,1.0,1e-04
0.0025812441017478704,1.0,1e-04
0.002284466987475753,1.0,1e-04
0.002189899794757366,1.0,1e-04
