loss,accuracy,lr
1.0374934673309326,0.48266667127609253,0.001
0.896014392375946,0.6213333606719971,0.001
0.8193150162696838,0.6666666865348816,0.001
0.792016863822937,0.6693333387374878,0.001
0.7344442009925842,0.7013333439826965,0.001
0.7154365181922913,0.7120000123977661,0.001
0.6873037219047546,0.7440000176429749,0.001
0.6289904117584229,0.7866666913032532,0.001
0.5732347965240479,0.8133333325386047,0.001
0.5316476821899414,0.8373333215713501,0.001
0.5078011155128479,0.8613333106040955,0.001
0.4642748534679413,0.8666666746139526,0.001
0.44200900197029114,0.871999979019165,0.001
0.4105117917060852,0.9039999842643738,0.001
0.3704076409339905,0.9120000004768372,0.001
0.3636804521083832,0.9226666688919067,0.001
0.34231141209602356,0.9146666526794434,0.001
0.3087112605571747,0.9440000057220459,0.001
0.3208492696285248,0.9120000004768372,0.001
0.2997201085090637,0.9226666688919067,0.001
0.2673651874065399,0.9466666579246521,0.001
0.22506798803806305,0.9679999947547913,0.001
0.22728393971920013,0.9546666741371155,0.001
0.20591814815998077,0.9626666903495789,0.001
0.19865868985652924,0.9599999785423279,0.001
0.20851391553878784,0.9653333425521851,0.001
0.20964819192886353,0.9599999785423279,0.001
0.1767624318599701,0.9679999947547913,0.001
0.18780829012393951,0.9599999785423279,0.001
0.19257599115371704,0.9679999947547913,0.001
0.17412501573562622,0.9679999947547913,0.001
0.15513436496257782,0.9733333587646484,0.001
0.14786040782928467,0.9733333587646484,0.001
0.147690549492836,0.9760000109672546,0.001
0.12816166877746582,0.9706666469573975,0.001
0.1210312694311142,0.9946666955947876,0.001
0.12171044200658798,0.981333315372467,0.001
0.12607944011688232,0.984000027179718,0.001
0.10911455005407333,0.984000027179718,0.001
0.09590867161750793,0.984000027179718,0.001
0.1513921022415161,0.9546666741371155,0.001
0.13821710646152496,0.9760000109672546,0.001
0.11427202075719833,0.9866666793823242,0.001
0.09779023379087448,0.9866666793823242,0.001
0.08568155765533447,0.9919999837875366,0.001
0.10875389724969864,0.9706666469573975,0.001
0.10436615347862244,0.9786666631698608,0.001
0.1041284054517746,0.9786666631698608,0.001
0.09965980798006058,0.984000027179718,0.001
0.07645979523658752,0.9973333477973938,0.001
0.060578592121601105,0.9973333477973938,0.001
0.05560404434800148,0.9973333477973938,0.001
0.061196405440568924,0.9919999837875366,0.001
0.05445269122719765,0.9893333315849304,0.001
0.06322955340147018,0.9973333477973938,0.001
0.07967757433652878,0.9866666793823242,0.001
0.06519869714975357,0.9919999837875366,0.001
0.052425846457481384,0.9946666955947876,0.001
0.05105363950133324,0.9893333315849304,0.001
0.04356308653950691,1.0,0.001
0.03960618004202843,1.0,0.001
0.035254038870334625,1.0,0.001
0.04462127760052681,0.9946666955947876,0.001
0.04309353232383728,1.0,0.001
0.08696058392524719,0.9786666631698608,0.001
0.13278664648532867,0.9733333587646484,0.001
0.09832142293453217,0.981333315372467,0.001
0.06210127845406532,0.9946666955947876,0.001
0.07220596075057983,0.9893333315849304,0.001
0.05534953996539116,0.9919999837875366,0.001
0.039408255368471146,0.9973333477973938,0.001
0.03611310198903084,1.0,0.001
0.03527401015162468,1.0,0.00020000001
0.02874569408595562,0.9973333477973938,0.00020000001
0.024708455428481102,1.0,0.00020000001
0.028076428920030594,1.0,0.00020000001
0.025638064369559288,1.0,0.00020000001
0.025059562176465988,1.0,0.00020000001
0.024667734280228615,1.0,0.00020000001
0.024869779124855995,1.0,0.00020000001
0.021855173632502556,1.0,0.00020000001
0.023302042856812477,1.0,0.00020000001
0.025069722905755043,0.9973333477973938,0.00020000001
0.029114145785570145,0.9973333477973938,0.00020000001
0.02068507671356201,1.0,0.00020000001
0.02317476086318493,1.0,0.00020000001
0.024222735315561295,1.0,0.00020000001
0.023095471784472466,1.0,0.00020000001
0.02332092821598053,1.0,0.00020000001
0.018719015643000603,1.0,0.00020000001
0.02953607216477394,1.0,0.00020000001
0.030626852065324783,1.0,0.00020000001
0.019605576992034912,1.0,0.00020000001
0.020911719650030136,1.0,0.00020000001
0.020868727937340736,1.0,0.00020000001
0.020888634026050568,1.0,0.00020000001
0.023513520136475563,1.0,0.00020000001
0.02688608318567276,1.0,0.00020000001
0.02237674780189991,1.0,0.00020000001
0.01740492880344391,1.0,0.00020000001
0.018330978229641914,1.0,0.00020000001
0.022340023890137672,1.0,0.00020000001
0.019766652956604958,1.0,0.00020000001
0.021618062630295753,1.0,0.00020000001
0.02199820801615715,1.0,0.00020000001
0.015949783846735954,1.0,0.00020000001
0.015134087763726711,1.0,0.00020000001
0.020908400416374207,0.9973333477973938,0.00020000001
0.01996614784002304,0.9973333477973938,0.00020000001
0.020279336720705032,1.0,0.00020000001
0.016369495540857315,1.0,0.00020000001
0.020826157182455063,1.0,0.00020000001
0.017271826043725014,1.0,0.00020000001
0.013585402630269527,1.0,0.00020000001
0.02057798020541668,1.0,0.00020000001
0.018735716119408607,1.0,0.00020000001
0.01666499860584736,1.0,0.00020000001
0.019716674461960793,1.0,0.00020000001
0.013562871143221855,1.0,0.00020000001
0.018571628257632256,1.0,0.00020000001
0.016678959131240845,1.0,0.00020000001
0.016933931037783623,1.0,0.00020000001
0.014534234069287777,1.0,0.00020000001
0.014109468087553978,1.0,0.00020000001
0.016077795997262,1.0,1e-04
0.015178266912698746,1.0,1e-04
0.013296617195010185,1.0,1e-04
0.014286987483501434,1.0,1e-04
0.014027013443410397,1.0,1e-04
0.014463873580098152,1.0,1e-04
0.013533069752156734,1.0,1e-04
0.014476928859949112,1.0,1e-04
0.01863146759569645,1.0,1e-04
0.011934086680412292,1.0,1e-04
0.014981427229940891,1.0,1e-04
0.014703057706356049,1.0,1e-04
0.014521404169499874,1.0,1e-04
0.01642834022641182,1.0,1e-04
0.012771903537213802,1.0,1e-04
0.013596037402749062,1.0,1e-04
0.013715621083974838,1.0,1e-04
0.01786133460700512,1.0,1e-04
0.01530829630792141,1.0,1e-04
0.013847744092345238,1.0,1e-04
0.016411494463682175,1.0,1e-04
0.01221333909779787,1.0,1e-04
0.011803645640611649,1.0,1e-04
0.013785069808363914,1.0,1e-04
0.012423161417245865,1.0,1e-04
0.014652824029326439,1.0,1e-04
0.014753955416381359,1.0,1e-04
0.011200379580259323,1.0,1e-04
0.012544099241495132,1.0,1e-04
0.014238433912396431,1.0,1e-04
0.012182006612420082,1.0,1e-04
0.011098505929112434,1.0,1e-04
0.01479687076061964,1.0,1e-04
0.012293202802538872,1.0,1e-04
0.014692769385874271,1.0,1e-04
0.011934353969991207,1.0,1e-04
0.015344608575105667,1.0,1e-04
0.012127099558711052,1.0,1e-04
0.014776160009205341,1.0,1e-04
0.013047736138105392,1.0,1e-04
0.01112724281847477,1.0,1e-04
0.010889843106269836,1.0,1e-04
0.00995363388210535,1.0,1e-04
0.012106149457395077,1.0,1e-04
0.011415975168347359,1.0,1e-04
0.012012039311230183,1.0,1e-04
0.011474411003291607,1.0,1e-04
0.01008398924022913,1.0,1e-04
0.011143133975565434,1.0,1e-04
0.01194717362523079,1.0,1e-04
0.013636168092489243,1.0,1e-04
0.01068808138370514,1.0,1e-04
0.01183771900832653,1.0,1e-04
0.01115283090621233,1.0,1e-04
0.012755624949932098,1.0,1e-04
0.011142726056277752,1.0,1e-04
0.019686192274093628,0.9973333477973938,1e-04
0.016136793419718742,1.0,1e-04
0.012220936827361584,1.0,1e-04
0.011700887233018875,1.0,1e-04
0.010732201859354973,1.0,1e-04
0.01162034086883068,1.0,1e-04
0.010132350958883762,1.0,1e-04
0.012243123725056648,1.0,1e-04
0.011691045947372913,1.0,1e-04
0.011624765582382679,1.0,1e-04
0.009120610542595387,1.0,1e-04
0.010808447375893593,1.0,1e-04
0.011393711902201176,1.0,1e-04
0.010952616110444069,1.0,1e-04
0.009517540223896503,1.0,1e-04
0.009559858590364456,1.0,1e-04
0.008773396722972393,1.0,1e-04
0.01136078778654337,1.0,1e-04
0.01632934994995594,0.9973333477973938,1e-04
0.014118082821369171,1.0,1e-04
0.011049802415072918,1.0,1e-04
0.009172861464321613,1.0,1e-04
0.009209679439663887,1.0,1e-04
0.01108381524682045,1.0,1e-04
0.008067494258284569,1.0,1e-04
0.008386856876313686,1.0,1e-04
0.013327020220458508,1.0,1e-04
0.010899297893047333,1.0,1e-04
0.01018880121409893,1.0,1e-04
0.012910976074635983,1.0,1e-04
0.011703351512551308,1.0,1e-04
0.00801579188555479,1.0,1e-04
0.00994474720209837,1.0,1e-04
0.009510450065135956,1.0,1e-04
0.009484820067882538,1.0,1e-04
0.008437502197921276,1.0,1e-04
0.008256340399384499,1.0,1e-04
0.009691291488707066,1.0,1e-04
0.01044347882270813,1.0,1e-04
0.008720383048057556,1.0,1e-04
0.009161431342363358,1.0,1e-04
0.007910002022981644,1.0,1e-04
0.008052901364862919,1.0,1e-04
0.009454423561692238,1.0,1e-04
0.007856599055230618,1.0,1e-04
0.008989561349153519,1.0,1e-04
0.010088124312460423,1.0,1e-04
0.013108932413160801,1.0,1e-04
0.01145507674664259,1.0,1e-04
0.009447505697607994,1.0,1e-04
0.009724852629005909,1.0,1e-04
0.009030099026858807,1.0,1e-04
0.008619663305580616,1.0,1e-04
0.00893127080053091,1.0,1e-04
0.007264037616550922,1.0,1e-04
0.009768791496753693,1.0,1e-04
0.008266774006187916,1.0,1e-04
0.008358381688594818,1.0,1e-04
0.007943950593471527,1.0,1e-04
0.008776655420660973,1.0,1e-04
0.007750378921627998,1.0,1e-04
0.009263220243155956,1.0,1e-04
0.00797169841825962,1.0,1e-04
0.008279738947749138,1.0,1e-04
0.011586926877498627,1.0,1e-04
0.007990241050720215,1.0,1e-04
0.0077535840682685375,1.0,1e-04
0.0067658270709216595,1.0,1e-04
0.008022744208574295,1.0,1e-04
0.0063338084146380424,1.0,1e-04
0.007066523190587759,1.0,1e-04
0.006997848395258188,1.0,1e-04
0.01002207025885582,1.0,1e-04
0.00842643715441227,1.0,1e-04
0.006220798008143902,1.0,1e-04
0.009497953578829765,1.0,1e-04
0.007500560954213142,1.0,1e-04
0.007479258347302675,1.0,1e-04
0.007683698553591967,1.0,1e-04
0.006063216365873814,1.0,1e-04
0.008342280052602291,1.0,1e-04
0.006806579418480396,1.0,1e-04
0.00655160890892148,1.0,1e-04
0.007505596149712801,1.0,1e-04
0.0071660359390079975,1.0,1e-04
0.007068050559610128,1.0,1e-04
0.007325534708797932,1.0,1e-04
0.005565246567130089,1.0,1e-04
0.006584214512258768,1.0,1e-04
0.0070291622541844845,1.0,1e-04
0.005985653027892113,1.0,1e-04
0.006607980001717806,1.0,1e-04
0.006492195650935173,1.0,1e-04
0.008369364775717258,1.0,1e-04
0.00610692985355854,1.0,1e-04
0.008931361138820648,1.0,1e-04
0.0056900992058217525,1.0,1e-04
0.007241510320454836,1.0,1e-04
0.005676080472767353,1.0,1e-04
0.006434813141822815,1.0,1e-04
0.007133646868169308,1.0,1e-04
0.010399413295090199,1.0,1e-04
0.007017116993665695,1.0,1e-04
0.006737368181347847,1.0,1e-04
0.007280171848833561,1.0,1e-04
0.00686510419473052,1.0,1e-04
0.006605371367186308,1.0,1e-04
0.005395095329731703,1.0,1e-04
0.006505677010864019,1.0,1e-04
0.005284598097205162,1.0,1e-04
0.007859998382627964,1.0,1e-04
0.005860178731381893,1.0,1e-04
0.005344822071492672,1.0,1e-04
0.00548732653260231,1.0,1e-04
0.006791718769818544,1.0,1e-04
0.006398444063961506,1.0,1e-04
0.007377393078058958,1.0,1e-04
0.005541504360735416,1.0,1e-04
0.006626362446695566,1.0,1e-04
0.00638294592499733,1.0,1e-04
0.008826014585793018,1.0,1e-04
0.004252361133694649,1.0,1e-04
0.005029649473726749,1.0,1e-04
0.005934861488640308,1.0,1e-04
0.005215286742895842,1.0,1e-04
0.005565484520047903,1.0,1e-04
0.005355913192033768,1.0,1e-04
0.00586781045421958,1.0,1e-04
0.005541805177927017,1.0,1e-04
0.006632944568991661,1.0,1e-04
0.00432393467053771,1.0,1e-04
0.005813313648104668,1.0,1e-04
0.005715189501643181,1.0,1e-04
0.00542359659448266,1.0,1e-04
0.0045696343295276165,1.0,1e-04
0.00618404196575284,1.0,1e-04
0.005722092464566231,1.0,1e-04
0.006775516085326672,1.0,1e-04
0.005879922304302454,1.0,1e-04
0.005479937884956598,1.0,1e-04
0.0052016619592905045,1.0,1e-04
0.0050961473025381565,1.0,1e-04
0.005202614236623049,1.0,1e-04
0.004970591980963945,1.0,1e-04
0.005029468331485987,1.0,1e-04
0.003838907927274704,1.0,1e-04
0.0059069921262562275,1.0,1e-04
0.0044007389806210995,1.0,1e-04
0.0049760602414608,1.0,1e-04
0.004926958587020636,1.0,1e-04
0.006629635579884052,1.0,1e-04
0.005316980183124542,1.0,1e-04
0.005372719373553991,1.0,1e-04
0.005326256621629,1.0,1e-04
0.004955274518579245,1.0,1e-04
0.005031858570873737,1.0,1e-04
0.0036316076293587685,1.0,1e-04
0.004513994324952364,1.0,1e-04
0.004661219660192728,1.0,1e-04
0.004967292305082083,1.0,1e-04
