loss,accuracy,lr
1.3098180294036865,0.3333333432674408,0.001
0.7494605779647827,0.6666666865348816,0.001
0.5411327481269836,0.7777777910232544,0.001
0.9512518644332886,0.7222222089767456,0.001
0.4145916700363159,0.9166666865348816,0.001
0.42882239818573,0.8611111044883728,0.001
0.32084038853645325,0.9166666865348816,0.001
0.2685069441795349,0.8611111044883728,0.001
0.20214663445949554,0.9444444179534912,0.001
0.16517437994480133,0.9444444179534912,0.001
0.12566639482975006,0.9166666865348816,0.001
0.08940404653549194,0.9722222089767456,0.001
0.06495973467826843,0.9722222089767456,0.001
0.06217803433537483,0.9722222089767456,0.001
0.1212676391005516,0.9444444179534912,0.001
0.10270964354276657,0.9444444179534912,0.001
0.031458865851163864,1.0,0.001
0.04451655596494675,0.9722222089767456,0.001
0.03060290589928627,1.0,0.001
0.019937587901949883,1.0,0.001
0.013165325857698917,1.0,0.001
0.011253309436142445,1.0,0.001
0.010442223399877548,1.0,0.001
0.007541303057223558,1.0,0.001
0.004861882422119379,1.0,0.001
0.0047584837302565575,1.0,0.001
0.005387403536587954,1.0,0.001
0.00440248055383563,1.0,0.001
0.0032535232603549957,1.0,0.001
0.0026577687822282314,1.0,0.001
0.002298008417710662,1.0,0.001
0.0018845349550247192,1.0,0.001
0.0014746495289728045,1.0,0.001
0.0011866586282849312,1.0,0.001
0.001009865547530353,1.0,0.001
0.0009114477434195578,1.0,0.001
0.0008635534322820604,1.0,0.001
0.0008473993511870503,1.0,0.001
0.0008441851241514087,1.0,0.001
0.0008314186125062406,1.0,0.001
0.0007929072016850114,1.0,0.001
0.0007291367510333657,1.0,0.001
0.0006517542060464621,1.0,0.001
0.0005738710169680417,1.0,0.001
0.0005049016908742487,1.0,0.001
0.0004481248906813562,1.0,0.001
0.00040370450005866587,1.0,0.001
0.0003701420791912824,1.0,0.001
0.000345099251717329,1.0,0.001
0.00032614319934509695,1.0,0.001
0.0003115014696959406,1.0,0.001
0.00029990082839503884,1.0,0.001
0.00029018669738434255,1.0,0.001
0.0002814558974932879,1.0,0.001
0.00027313604368828237,1.0,0.001
0.00026485638227313757,1.0,0.001
0.00025644482229836285,1.0,0.001
0.00024792749900370836,1.0,0.001
0.00023930436873342842,1.0,0.001
0.00023071089526638389,1.0,0.001
0.00022218668891582638,1.0,0.001
0.00021390378242358565,1.0,0.001
0.00020593828230630606,1.0,0.001
0.00019840599270537496,1.0,0.001
0.00019138642528560013,1.0,0.001
0.0001848432293627411,1.0,0.001
0.00017879960068967193,1.0,0.001
0.00017327212844975293,1.0,0.001
0.00016821119061205536,1.0,0.001
0.00016359699657186866,1.0,0.00020000001
0.00016273307846859097,1.0,0.00020000001
0.00016190885799005628,1.0,0.00020000001
0.0001610813196748495,1.0,0.00020000001
0.00016029684047680348,1.0,0.00020000001
0.00015952224202919751,1.0,0.00020000001
0.0001587708538863808,1.0,0.00020000001
0.00015802605776116252,1.0,0.00020000001
0.00015731106395833194,1.0,0.00020000001
0.0001566059945616871,1.0,0.00020000001
0.0001559274096507579,1.0,1e-04
0.00015558645827695727,1.0,1e-04
0.00015526203787885606,1.0,1e-04
0.00015491779777221382,1.0,1e-04
0.0001546033308841288,1.0,1e-04
0.0001542954851174727,1.0,1e-04
0.00015397770039271563,1.0,1e-04
0.00015366653678938746,1.0,1e-04
0.00015334544877987355,1.0,1e-04
0.00015304420958273113,1.0,1e-04
0.00015273966710083187,1.0,1e-04
0.00015242851804941893,1.0,1e-04
0.0001521504600532353,1.0,1e-04
0.00015182935749180615,1.0,1e-04
0.00015155461733229458,1.0,1e-04
0.00015125337813515216,1.0,1e-04
0.0001509720168542117,1.0,1e-04
0.0001506840344518423,1.0,1e-04
0.0001503960374975577,1.0,1e-04
0.0001501080405432731,1.0,1e-04
0.00014982998254708946,1.0,1e-04
0.00014954860671423376,1.0,1e-04
0.00014926060975994915,1.0,1e-04
0.00014898917288519442,1.0,1e-04
0.00014870779705233872,1.0,1e-04
0.00014841649681329727,1.0,1e-04
0.00014815168105997145,1.0,1e-04
0.0001478934718761593,1.0,1e-04
0.00014762535283807665,1.0,1e-04
0.00014734397700522095,1.0,1e-04
0.00014707254013046622,1.0,1e-04
0.00014680770982522517,1.0,1e-04
0.00014652965182904154,1.0,1e-04
0.00014628138160333037,1.0,1e-04
0.00014601324801333249,1.0,1e-04
0.0001457517355447635,1.0,1e-04
0.00014547696628142148,1.0,1e-04
0.00014522208948619664,1.0,1e-04
0.0001449705014238134,1.0,1e-04
0.00014471561007667333,1.0,1e-04
