loss,accuracy,lr
0.6908048391342163,0.5263158082962036,0.001
0.7369739413261414,0.4736842215061188,0.001
0.839964747428894,0.5263158082962036,0.001
0.7908439040184021,0.4736842215061188,0.001
0.7502353191375732,0.5263158082962036,0.001
0.704195499420166,0.4736842215061188,0.001
0.6881463527679443,0.5789473652839661,0.001
0.6923109292984009,0.5263158082962036,0.001
0.6863930225372314,0.5263158082962036,0.001
0.6856324076652527,0.6140350699424744,0.001
0.6827447414398193,0.5789473652839661,0.001
0.6804090738296509,0.5789473652839661,0.001
0.6771702170372009,0.5263158082962036,0.001
0.6734221577644348,0.5263158082962036,0.001
0.668861448764801,0.5789473652839661,0.001
0.6624176502227783,0.5789473652839661,0.001
0.6544130444526672,0.5964912176132202,0.001
0.6399645805358887,0.5789473652839661,0.001
0.6186737418174744,0.6140350699424744,0.001
0.6063973903656006,0.7719298005104065,0.001
0.6134032011032104,0.6315789222717285,0.001
0.5695851445198059,0.7368420958518982,0.001
0.6194422245025635,0.6315789222717285,0.001
0.6015943288803101,0.6842105388641357,0.001
0.5639111995697021,0.7368420958518982,0.001
0.6661784052848816,0.6842105388641357,0.001
0.6312212944030762,0.6491228342056274,0.001
0.6496589183807373,0.5789473652839661,0.001
0.6550029516220093,0.6315789222717285,0.001
0.6543053984642029,0.5789473652839661,0.001
0.6539848446846008,0.5614035129547119,0.001
0.6513103246688843,0.5614035129547119,0.001
0.6478555798530579,0.5789473652839661,0.001
0.6425739526748657,0.5789473652839661,0.001
0.6358802914619446,0.6315789222717285,0.001
0.6284143924713135,0.6491228342056274,0.00020000001
0.6257606744766235,0.6491228342056274,0.00020000001
0.6221829056739807,0.5789473652839661,0.00020000001
0.618529200553894,0.5789473652839661,0.00020000001
0.6142241954803467,0.5789473652839661,0.00020000001
0.6093857288360596,0.5789473652839661,0.00020000001
0.6038455367088318,0.6666666865348816,0.00020000001
0.597072958946228,0.6842105388641357,0.00020000001
0.5892540812492371,0.6842105388641357,0.00020000001
0.5801932215690613,0.6842105388641357,0.00020000001
0.5708270072937012,0.6666666865348816,1e-04
0.5651636123657227,0.6842105388641357,1e-04
0.5587776899337769,0.6666666865348816,1e-04
0.5521351099014282,0.6666666865348816,1e-04
0.5449818968772888,0.6842105388641357,1e-04
0.5379688739776611,0.7368420958518982,1e-04
0.5317761898040771,0.7543859481811523,1e-04
0.5254760384559631,0.7719298005104065,1e-04
0.5191280841827393,0.7894737124443054,1e-04
0.5135740041732788,0.7719298005104065,1e-04
0.5067064762115479,0.7894737124443054,1e-04
0.4985343813896179,0.7719298005104065,1e-04
0.4906412661075592,0.7719298005104065,1e-04
0.48275548219680786,0.7894737124443054,1e-04
0.4745878279209137,0.7719298005104065,1e-04
0.4652196764945984,0.7719298005104065,1e-04
0.4561244249343872,0.7894737124443054,1e-04
0.452684223651886,0.7543859481811523,1e-04
0.4540731906890869,0.7719298005104065,1e-04
0.437567800283432,0.8070175647735596,1e-04
0.43995338678359985,0.7543859481811523,1e-04
0.45080631971359253,0.8070175647735596,1e-04
0.4455360174179077,0.8245614171028137,1e-04
0.424416720867157,0.7719298005104065,1e-04
0.4237188398838043,0.7719298005104065,1e-04
0.4260927736759186,0.8421052694320679,1e-04
0.4177035093307495,0.8421052694320679,1e-04
0.4077644646167755,0.8070175647735596,1e-04
0.39977720379829407,0.8070175647735596,1e-04
0.39995279908180237,0.8245614171028137,1e-04
0.38528695702552795,0.859649121761322,1e-04
0.3910902142524719,0.8245614171028137,1e-04
0.38226962089538574,0.859649121761322,1e-04
0.3726167380809784,0.859649121761322,1e-04
0.3731048107147217,0.8771929740905762,1e-04
0.35827475786209106,0.859649121761322,1e-04
0.3579767346382141,0.8771929740905762,1e-04
0.35731619596481323,0.859649121761322,1e-04
0.41612952947616577,0.8070175647735596,1e-04
0.39167866110801697,0.8421052694320679,1e-04
0.4117046892642975,0.7719298005104065,1e-04
0.3857278525829315,0.7894737124443054,1e-04
0.3664334714412689,0.8771929740905762,1e-04
0.3588770031929016,0.859649121761322,1e-04
0.3715466856956482,0.8421052694320679,1e-04
0.35287895798683167,0.8947368264198303,1e-04
0.3468095064163208,0.8947368264198303,1e-04
0.33614087104797363,0.8947368264198303,1e-04
0.3373890221118927,0.8947368264198303,1e-04
0.34062129259109497,0.8947368264198303,1e-04
0.3319316804409027,0.8771929740905762,1e-04
0.3156978487968445,0.9298245906829834,1e-04
0.3223087787628174,0.8947368264198303,1e-04
0.3410637080669403,0.859649121761322,1e-04
0.30975550413131714,0.9298245906829834,1e-04
0.3254232704639435,0.8947368264198303,1e-04
0.29775625467300415,0.9122806787490845,1e-04
0.31029611825942993,0.8421052694320679,1e-04
0.2987779974937439,0.8947368264198303,1e-04
0.34062474966049194,0.8947368264198303,1e-04
0.3190355896949768,0.8421052694320679,1e-04
0.3253612816333771,0.8421052694320679,1e-04
0.32424622774124146,0.9122806787490845,1e-04
0.30932551622390747,0.8771929740905762,1e-04
0.31759175658226013,0.8947368264198303,1e-04
0.2719493806362152,0.9298245906829834,1e-04
0.3067094683647156,0.9473684430122375,1e-04
0.2774316966533661,0.9473684430122375,1e-04
0.2499137669801712,0.9473684430122375,1e-04
0.2847091257572174,0.9122806787490845,1e-04
0.25288552045822144,0.9122806787490845,1e-04
0.2661284804344177,0.9298245906829834,1e-04
0.28269052505493164,0.8947368264198303,1e-04
0.2577333152294159,0.9473684430122375,1e-04
0.2631155550479889,0.9649122953414917,1e-04
0.24607400596141815,0.9649122953414917,1e-04
0.2690774202346802,0.9473684430122375,1e-04
0.24230709671974182,1.0,1e-04
0.2606886923313141,0.8421052694320679,1e-04
0.2493981420993805,1.0,1e-04
0.23103654384613037,0.9473684430122375,1e-04
0.20136816799640656,0.9824561476707458,1e-04
0.22831806540489197,0.9824561476707458,1e-04
0.20492413640022278,0.9473684430122375,1e-04
0.1980918049812317,1.0,1e-04
0.22519351541996002,0.9649122953414917,1e-04
0.1809813231229782,0.9473684430122375,1e-04
0.18716517090797424,1.0,1e-04
0.19445107877254486,1.0,1e-04
0.1805533766746521,0.9298245906829834,1e-04
0.21001805365085602,0.9473684430122375,1e-04
0.18665263056755066,0.9824561476707458,1e-04
0.16126297414302826,0.9649122953414917,1e-04
0.2174866646528244,0.9824561476707458,1e-04
0.16318349540233612,0.9649122953414917,1e-04
0.1938289999961853,1.0,1e-04
0.20722708106040955,0.9298245906829834,1e-04
0.19032442569732666,0.9649122953414917,1e-04
0.18084010481834412,0.9824561476707458,1e-04
0.24404315650463104,0.8771929740905762,1e-04
0.17066262662410736,0.9649122953414917,1e-04
0.2342553734779358,0.9122806787490845,1e-04
0.28277352452278137,0.9298245906829834,1e-04
0.20676767826080322,0.9122806787490845,1e-04
0.16299496591091156,0.9473684430122375,1e-04
0.18765492737293243,0.9298245906829834,1e-04
0.16886410117149353,0.9824561476707458,1e-04
0.14308416843414307,0.9824561476707458,1e-04
0.14647620916366577,0.9649122953414917,1e-04
0.1430937945842743,0.9824561476707458,1e-04
0.1592424362897873,1.0,1e-04
0.14155909419059753,0.9473684430122375,1e-04
0.22583706676959991,0.859649121761322,1e-04
0.09218662977218628,1.0,1e-04
0.14465832710266113,1.0,1e-04
0.1157362088561058,1.0,1e-04
0.1286044418811798,1.0,1e-04
0.10744491964578629,1.0,1e-04
0.11539768427610397,0.9824561476707458,1e-04
0.09068789333105087,1.0,1e-04
0.10248980671167374,1.0,1e-04
0.1484960913658142,0.9298245906829834,1e-04
0.2936038374900818,0.8947368264198303,1e-04
0.10359852761030197,1.0,1e-04
0.35685887932777405,0.7543859481811523,1e-04
0.2528667449951172,1.0,1e-04
0.33041927218437195,0.8421052694320679,1e-04
0.32801201939582825,0.859649121761322,1e-04
0.22306470572948456,0.9473684430122375,1e-04
0.21450914442539215,0.9122806787490845,1e-04
0.18512694537639618,0.9122806787490845,1e-04
0.18089079856872559,0.9824561476707458,1e-04
0.17321723699569702,0.9298245906829834,1e-04
0.1536811739206314,0.9649122953414917,1e-04
0.17140711843967438,0.9649122953414917,1e-04
0.14439977705478668,0.9824561476707458,1e-04
0.12817928194999695,0.9824561476707458,1e-04
0.1422441005706787,0.9824561476707458,1e-04
0.11295291036367416,0.9824561476707458,1e-04
0.11516435444355011,1.0,1e-04
0.09368269890546799,1.0,1e-04
0.09586605429649353,0.9824561476707458,1e-04
0.08913766592741013,0.9824561476707458,1e-04
0.07324133068323135,1.0,1e-04
0.07437004894018173,1.0,1e-04
0.06217421963810921,0.9824561476707458,1e-04
0.06806623935699463,0.9824561476707458,1e-04
0.05760416388511658,1.0,1e-04
0.049795251339673996,1.0,1e-04
0.05037933588027954,1.0,1e-04
0.06371428072452545,0.9824561476707458,1e-04
0.05777530372142792,1.0,1e-04
0.058251265436410904,1.0,1e-04
0.05919056758284569,1.0,1e-04
0.04079548642039299,0.9824561476707458,1e-04
0.03274628892540932,1.0,1e-04
0.05852673947811127,1.0,1e-04
0.056877896189689636,0.9824561476707458,1e-04
0.033991146832704544,1.0,1e-04
0.031649746000766754,1.0,1e-04
0.03275962173938751,1.0,1e-04
0.027352074161171913,1.0,1e-04
0.027254056185483932,1.0,1e-04
0.025597555562853813,1.0,1e-04
0.021900532767176628,1.0,1e-04
0.02496662549674511,1.0,1e-04
0.02130092866718769,1.0,1e-04
0.024704506620764732,1.0,1e-04
0.0158197320997715,1.0,1e-04
0.02051965333521366,1.0,1e-04
0.01693767122924328,1.0,1e-04
0.013246890157461166,1.0,1e-04
0.01609625108540058,1.0,1e-04
0.012903817929327488,1.0,1e-04
0.011727632954716682,1.0,1e-04
0.012894012033939362,1.0,1e-04
0.011833899654448032,1.0,1e-04
0.010110351257026196,1.0,1e-04
0.011198338121175766,1.0,1e-04
