loss,accuracy,lr
1.698007345199585,0.32374101877212524,0.001
1.1650426387786865,0.5827338099479675,0.001
1.082851529121399,0.5827338099479675,0.001
1.0390567779541016,0.6258992552757263,0.001
0.9628102779388428,0.6474820375442505,0.001
0.9813249707221985,0.6762589812278748,0.001
0.8931288719177246,0.6834532618522644,0.001
0.8989474177360535,0.6762589812278748,0.001
0.9154561161994934,0.6978417038917542,0.001
0.8459538817405701,0.7410072088241577,0.001
0.8374587297439575,0.6906474828720093,0.001
0.810308575630188,0.7194244861602783,0.001
0.8267748951911926,0.7266187071800232,0.001
0.7751865386962891,0.7122302055358887,0.001
0.7349943518638611,0.7553957104682922,0.001
0.7329090237617493,0.7553957104682922,0.001
0.733584463596344,0.7122302055358887,0.001
0.6856825351715088,0.7553957104682922,0.001
0.6815565228462219,0.7338129281997681,0.001
0.6928125023841858,0.7266187071800232,0.001
0.720801055431366,0.7769784331321716,0.001
0.7216704487800598,0.769784152507782,0.001
0.6588369011878967,0.7553957104682922,0.001
0.667339563369751,0.7482014298439026,0.001
0.6174395680427551,0.769784152507782,0.001
0.6246947646141052,0.769784152507782,0.001
0.6195970773696899,0.7553957104682922,0.001
0.6002364754676819,0.7841726541519165,0.001
0.5599362850189209,0.8129496574401855,0.001
0.6014251112937927,0.7553957104682922,0.001
0.5558559894561768,0.7769784331321716,0.001
0.5392483472824097,0.8057553768157959,0.001
0.5706014037132263,0.8057553768157959,0.001
0.4829151928424835,0.8129496574401855,0.001
0.49718865752220154,0.8417266011238098,0.001
0.48630496859550476,0.8345323801040649,0.001
0.5993648767471313,0.7482014298439026,0.001
0.5190998911857605,0.8633093237876892,0.001
0.5229388475418091,0.8129496574401855,0.001
0.5088639259338379,0.8201438784599304,0.001
0.48766469955444336,0.8129496574401855,0.001
0.45015519857406616,0.8776978254318237,0.001
0.40894296765327454,0.8705036044120789,0.001
0.38630160689353943,0.8848921060562134,0.001
0.3733895719051361,0.9208633303642273,0.001
0.3848133385181427,0.9136690497398376,0.001
0.491822212934494,0.7913669347763062,0.001
0.450576514005661,0.9064748287200928,0.001
0.40933626890182495,0.8705036044120789,0.001
0.44289588928222656,0.9064748287200928,0.001
0.4131280779838562,0.8345323801040649,0.001
0.37088584899902344,0.9064748287200928,0.001
0.3963533639907837,0.8848921060562134,0.001
0.3286433517932892,0.9208633303642273,0.001
0.3242836594581604,0.935251772403717,0.001
0.3016689121723175,0.9136690497398376,0.001
0.31574442982673645,0.9424460530281067,0.001
0.2856341600418091,0.935251772403717,0.001
0.35009798407554626,0.9136690497398376,0.001
0.2727700471878052,0.9496402740478516,0.001
0.3156365752220154,0.935251772403717,0.001
0.28458598256111145,0.935251772403717,0.001
0.2926793694496155,0.9280575513839722,0.001
0.24765001237392426,0.935251772403717,0.001
0.21787454187870026,0.9784172773361206,0.001
0.24686890840530396,0.9424460530281067,0.001
0.24463889002799988,0.9568345546722412,0.001
0.20892970263957977,0.9496402740478516,0.001
0.20109796524047852,0.971222996711731,0.001
0.1919093132019043,0.9496402740478516,0.001
0.18271058797836304,0.971222996711731,0.001
0.18526266515254974,0.971222996711731,0.001
0.18336613476276398,0.9640287756919861,0.001
0.19147934019565582,0.9568345546722412,0.001
0.17423783242702484,0.971222996711731,0.001
0.2540282905101776,0.935251772403717,0.001
0.1830795258283615,0.9784172773361206,0.001
0.23504899442195892,0.9496402740478516,0.001
0.18979205191135406,0.9568345546722412,0.001
0.1638963222503662,0.9640287756919861,0.001
0.1848112791776657,0.9568345546722412,0.001
0.1465705782175064,0.9784172773361206,0.001
0.14695002138614655,0.971222996711731,0.001
0.1404435634613037,0.971222996711731,0.001
0.1579124927520752,0.971222996711731,0.001
0.14082343876361847,0.971222996711731,0.001
0.1353570818901062,0.971222996711731,0.001
0.12679274380207062,0.9640287756919861,0.001
0.1285557895898819,0.9784172773361206,0.001
0.13715669512748718,0.9784172773361206,0.001
0.13896317780017853,0.9640287756919861,0.001
0.1411924809217453,0.9640287756919861,0.001
0.11098045855760574,0.9784172773361206,0.001
0.14571787416934967,0.971222996711731,0.001
0.10664775967597961,0.9784172773361206,0.001
0.10738089680671692,0.9784172773361206,0.001
0.1302582025527954,0.9784172773361206,0.001
0.12914885580539703,0.9784172773361206,0.001
0.12049037963151932,0.9784172773361206,0.001
0.10384691506624222,0.9640287756919861,0.001
0.10554361343383789,0.9784172773361206,0.001
0.09584378451108932,0.9784172773361206,0.001
0.08952566236257553,0.9784172773361206,0.001
0.09533918648958206,0.9784172773361206,0.001
0.1027098000049591,0.9784172773361206,0.001
0.07105600833892822,0.9784172773361206,0.001
0.06649802625179291,0.9784172773361206,0.001
0.05125910043716431,0.9856114983558655,0.001
0.05531397461891174,0.9784172773361206,0.001
0.05046612024307251,1.0,0.001
0.0392422080039978,1.0,0.001
0.040168482810258865,1.0,0.001
0.035116177052259445,0.9928057789802551,0.001
0.0354364812374115,1.0,0.001
0.039676304906606674,0.9928057789802551,0.001
0.03022346831858158,1.0,0.001
0.04201081022620201,0.9856114983558655,0.001
0.05110497027635574,0.9928057789802551,0.001
0.061956945806741714,0.9928057789802551,0.001
0.06185508891940117,0.9856114983558655,0.001
0.09690947830677032,0.971222996711731,0.001
0.09038110077381134,0.971222996711731,0.001
0.06893380731344223,1.0,0.001
0.10357596725225449,0.9640287756919861,0.001
0.1447606086730957,0.9784172773361206,0.001
0.11219799518585205,0.971222996711731,0.001
0.07688397169113159,0.9784172773361206,0.00020000001
0.050029218196868896,0.9928057789802551,0.00020000001
0.05679053068161011,0.9928057789802551,0.00020000001
0.044502921402454376,1.0,0.00020000001
0.03477512672543526,1.0,0.00020000001
0.03318749740719795,1.0,0.00020000001
0.044123925268650055,0.9928057789802551,0.00020000001
0.029769951477646828,1.0,0.00020000001
0.03781126067042351,1.0,0.00020000001
0.028478078544139862,1.0,0.00020000001
0.02342171035706997,1.0,0.00020000001
0.01970849558711052,1.0,0.00020000001
0.027712225914001465,1.0,0.00020000001
0.02098681405186653,1.0,0.00020000001
0.019528919830918312,1.0,0.00020000001
0.01808037981390953,1.0,0.00020000001
0.01827787049114704,1.0,0.00020000001
0.01576443575322628,1.0,0.00020000001
0.024361135438084602,1.0,0.00020000001
0.023403922095894814,1.0,0.00020000001
0.018113890662789345,1.0,0.00020000001
0.014818301424384117,1.0,0.00020000001
0.016124330461025238,1.0,0.00020000001
0.018908923491835594,1.0,0.00020000001
0.017042653635144234,1.0,0.00020000001
0.016417501494288445,1.0,0.00020000001
0.019489549100399017,1.0,0.00020000001
0.017408646643161774,1.0,0.00020000001
0.017246104776859283,1.0,0.00020000001
0.01795637235045433,1.0,0.00020000001
0.01355118490755558,1.0,0.00020000001
0.01202179305255413,1.0,0.00020000001
0.01406420860439539,1.0,0.00020000001
0.014815026894211769,1.0,0.00020000001
0.016690973192453384,1.0,0.00020000001
0.015300263650715351,1.0,0.00020000001
0.011310177855193615,1.0,0.00020000001
0.013791347853839397,1.0,0.00020000001
0.014497113414108753,1.0,0.00020000001
0.011213571764528751,1.0,0.00020000001
0.014058250002563,1.0,0.00020000001
0.015661077573895454,1.0,0.00020000001
0.01284322701394558,1.0,0.00020000001
0.010913355275988579,1.0,0.00020000001
0.014255335554480553,1.0,0.00020000001
0.010999117977917194,1.0,0.00020000001
0.01317582931369543,1.0,0.00020000001
0.015311330556869507,1.0,0.00020000001
0.010106521658599377,1.0,0.00020000001
0.014415320940315723,1.0,0.00020000001
0.014369149692356586,1.0,0.00020000001
0.02268979139626026,1.0,0.00020000001
0.01429866161197424,1.0,0.00020000001
0.01347445696592331,1.0,0.00020000001
0.010455692186951637,1.0,0.00020000001
0.013133867643773556,1.0,0.00020000001
0.010803237557411194,1.0,0.00020000001
0.012869937345385551,1.0,0.00020000001
0.010397619567811489,1.0,0.00020000001
0.010024758987128735,1.0,1e-04
0.009775901213288307,1.0,1e-04
0.01128385029733181,1.0,1e-04
0.009732125326991081,1.0,1e-04
0.011693998239934444,1.0,1e-04
0.009927315637469292,1.0,1e-04
0.01066076010465622,1.0,1e-04
0.01230455469340086,1.0,1e-04
0.009787026792764664,1.0,1e-04
0.013178073801100254,1.0,1e-04
0.007863136939704418,1.0,1e-04
0.010191061533987522,1.0,1e-04
0.010357905179262161,1.0,1e-04
0.012316854670643806,1.0,1e-04
0.012218017131090164,1.0,1e-04
0.011207758449018002,1.0,1e-04
0.010109318420290947,1.0,1e-04
0.013445695862174034,1.0,1e-04
0.012917381711304188,1.0,1e-04
0.009565109387040138,1.0,1e-04
0.013286139816045761,1.0,1e-04
0.014463064260780811,1.0,1e-04
0.027353815734386444,0.9928057789802551,1e-04
0.008855934254825115,1.0,1e-04
0.013758732937276363,1.0,1e-04
0.015049740672111511,1.0,1e-04
0.015267323702573776,1.0,1e-04
0.017361795529723167,1.0,1e-04
0.01771332509815693,1.0,1e-04
0.013933772221207619,1.0,1e-04
0.011169301345944405,1.0,1e-04
0.011483046226203442,1.0,1e-04
0.012563380412757397,1.0,1e-04
0.012549279257655144,1.0,1e-04
0.010698455385863781,1.0,1e-04
0.009277771227061749,1.0,1e-04
0.011788768693804741,1.0,1e-04
0.011401977390050888,1.0,1e-04
0.009375225752592087,1.0,1e-04
0.014152116142213345,1.0,1e-04
0.006963375490158796,1.0,1e-04
0.010134139098227024,1.0,1e-04
0.0160599946975708,1.0,1e-04
0.008712243288755417,1.0,1e-04
0.014872862957417965,1.0,1e-04
0.008346902206540108,1.0,1e-04
0.009962940588593483,1.0,1e-04
0.01097683236002922,1.0,1e-04
0.010117373429238796,1.0,1e-04
0.011737082153558731,1.0,1e-04
0.009530073963105679,1.0,1e-04
0.012477719224989414,1.0,1e-04
0.010500142350792885,1.0,1e-04
0.008690845221281052,1.0,1e-04
0.010613064281642437,1.0,1e-04
0.00821600016206503,1.0,1e-04
0.007642768323421478,1.0,1e-04
0.00901630986481905,1.0,1e-04
0.010447701439261436,1.0,1e-04
0.008597644977271557,1.0,1e-04
0.009969831444323063,1.0,1e-04
0.011040626093745232,1.0,1e-04
0.011197272688150406,1.0,1e-04
0.008462749421596527,1.0,1e-04
0.008868844248354435,1.0,1e-04
0.009362312965095043,1.0,1e-04
0.011823225766420364,1.0,1e-04
0.014483918435871601,1.0,1e-04
0.013928504660725594,1.0,1e-04
0.009708362631499767,1.0,1e-04
0.03924296423792839,0.9856114983558655,1e-04
0.016013232991099358,1.0,1e-04
0.05897696316242218,0.9928057789802551,1e-04
0.038570426404476166,0.9856114983558655,1e-04
0.014892115257680416,1.0,1e-04
0.015407166443765163,1.0,1e-04
0.016386542469263077,1.0,1e-04
0.013444814831018448,1.0,1e-04
0.008885245770215988,1.0,1e-04
0.012208309024572372,1.0,1e-04
0.012740589678287506,1.0,1e-04
0.010481180623173714,1.0,1e-04
0.007650349754840136,1.0,1e-04
0.007886454463005066,1.0,1e-04
0.007954795844852924,1.0,1e-04
0.008805213496088982,1.0,1e-04
0.00850400235503912,1.0,1e-04
0.006867364980280399,1.0,1e-04
0.007925200276076794,1.0,1e-04
0.008194518275558949,1.0,1e-04
0.01243691798299551,1.0,1e-04
0.00885776523500681,1.0,1e-04
0.009811077266931534,1.0,1e-04
0.01030091941356659,1.0,1e-04
0.005943072494119406,1.0,1e-04
0.008323433808982372,1.0,1e-04
0.00803413800895214,1.0,1e-04
0.006548845674842596,1.0,1e-04
0.007207456976175308,1.0,1e-04
0.0081690838560462,1.0,1e-04
0.00873721856623888,1.0,1e-04
0.006427580025047064,1.0,1e-04
0.00979716144502163,1.0,1e-04
0.010355383157730103,1.0,1e-04
0.008867820724844933,1.0,1e-04
0.008138821460306644,1.0,1e-04
0.0071469880640506744,1.0,1e-04
0.010310431011021137,1.0,1e-04
0.008182883262634277,1.0,1e-04
0.010245204903185368,1.0,1e-04
0.007594658527523279,1.0,1e-04
0.009828433394432068,1.0,1e-04
0.009868819266557693,1.0,1e-04
0.008196338079869747,1.0,1e-04
0.01083403266966343,1.0,1e-04
0.010220932774245739,1.0,1e-04
0.011517632752656937,1.0,1e-04
0.009801262989640236,1.0,1e-04
0.008487065322697163,1.0,1e-04
0.00896220188587904,1.0,1e-04
0.0063758608885109425,1.0,1e-04
0.008203153498470783,1.0,1e-04
0.009916052222251892,1.0,1e-04
0.005858283024281263,1.0,1e-04
0.006504591088742018,1.0,1e-04
0.006901758257299662,1.0,1e-04
0.008462639525532722,1.0,1e-04
0.007951798848807812,1.0,1e-04
0.010688883252441883,1.0,1e-04
0.006923399865627289,1.0,1e-04
0.006186502519994974,1.0,1e-04
0.006969913374632597,1.0,1e-04
0.009037855081260204,1.0,1e-04
0.007671427447348833,1.0,1e-04
0.010951790027320385,1.0,1e-04
0.0066367569379508495,1.0,1e-04
0.00558461481705308,1.0,1e-04
0.006125057116150856,1.0,1e-04
0.005928209517151117,1.0,1e-04
0.0060906242579221725,1.0,1e-04
0.005985391326248646,1.0,1e-04
0.007376101333647966,1.0,1e-04
