loss,accuracy,lr
0.8015987277030945,0.5,0.001
0.5954504609107971,0.550000011920929,0.001
0.452307790517807,0.8999999761581421,0.001
0.3547683656215668,0.949999988079071,0.001
0.25469309091567993,1.0,0.001
0.2309565544128418,1.0,0.001
0.1823451817035675,1.0,0.001
0.16157659888267517,1.0,0.001
0.14278645813465118,1.0,0.001
0.21325083076953888,1.0,0.001
0.13322225213050842,1.0,0.001
0.1882927566766739,1.0,0.001
0.11475970596075058,1.0,0.001
0.12107374519109726,1.0,0.001
0.09847517311573029,1.0,0.001
0.10727222263813019,1.0,0.001
0.09586071968078613,1.0,0.001
0.09553723782300949,1.0,0.001
0.08509397506713867,1.0,0.001
0.08272351324558258,1.0,0.001
0.07568895816802979,1.0,0.001
0.07138882577419281,1.0,0.001
0.06565654277801514,1.0,0.001
0.06303928792476654,1.0,0.001
0.13009461760520935,1.0,0.001
0.05527930334210396,1.0,0.001
0.05062918737530708,1.0,0.001
0.037225913256406784,1.0,0.001
0.046286024153232574,1.0,0.001
0.03281823545694351,1.0,0.001
0.030935227870941162,1.0,0.001
0.03910553827881813,1.0,0.001
0.04020632058382034,1.0,0.001
0.025552770122885704,1.0,0.001
0.03478065878152847,1.0,0.001
0.03338554501533508,1.0,0.001
0.03126722201704979,1.0,0.001
0.18650592863559723,0.8500000238418579,0.001
0.036696624010801315,1.0,0.001
0.022735595703125,1.0,0.001
0.035818912088871,1.0,0.001
0.02334316447377205,1.0,0.001
0.0238274447619915,1.0,0.001
0.024508755654096603,1.0,0.001
0.02390115335583687,1.0,0.001
0.02302147075533867,1.0,0.001
0.02057698927819729,1.0,0.001
0.020018452778458595,1.0,0.001
0.03382445126771927,1.0,0.001
0.03142019733786583,1.0,0.001
0.03038826584815979,1.0,0.001
0.01570051535964012,1.0,0.001
0.022963499650359154,1.0,0.001
0.023227140307426453,1.0,0.001
0.013617048040032387,1.0,0.001
0.02494591847062111,1.0,0.001
0.012140815146267414,1.0,0.001
0.02075381763279438,1.0,0.001
0.019148219376802444,1.0,0.001
0.018315527588129044,1.0,0.001
0.01763675920665264,1.0,0.001
0.010137533769011497,1.0,0.001
0.009840507991611958,1.0,0.001
0.009637012146413326,1.0,0.001
0.009466295130550861,1.0,0.001
0.018234435468912125,1.0,0.001
0.009105490520596504,1.0,0.001
0.008883165195584297,1.0,0.001
0.008688005618751049,1.0,0.001
0.008396157063543797,1.0,0.001
0.00820082612335682,1.0,0.001
0.007967169396579266,1.0,0.001
0.007830213755369186,1.0,0.001
0.01360864657908678,1.0,0.001
0.013540251180529594,1.0,0.001
0.007281667552888393,1.0,0.001
0.0071854726411402225,1.0,0.001
0.007120482623577118,1.0,0.001
0.007007277570664883,1.0,0.001
0.006870243698358536,1.0,0.001
0.006695457734167576,1.0,0.001
0.011989113874733448,1.0,0.001
0.006443478167057037,1.0,0.001
0.12188658863306046,0.949999988079071,0.001
0.014147105626761913,1.0,0.001
0.01461041159927845,1.0,0.001
0.03246932104229927,1.0,0.001
0.016793742775917053,1.0,0.001
0.03614898771047592,1.0,0.001
0.03985756263136864,1.0,0.001
0.018454845994710922,1.0,0.001
0.036446262151002884,1.0,0.001
0.031272418797016144,1.0,0.001
0.015770575031638145,1.0,0.00020000001
0.014836201444268227,1.0,0.00020000001
0.015575775876641273,1.0,0.00020000001
0.015281309373676777,1.0,0.00020000001
0.29652780294418335,0.8500000238418579,0.00020000001
0.02958041988313198,1.0,0.00020000001
0.013790568336844444,1.0,0.00020000001
0.013461408205330372,1.0,0.00020000001
0.013435808941721916,1.0,0.00020000001
0.01309900265187025,1.0,0.00020000001
0.013040630146861076,1.0,1e-04
0.032671816647052765,1.0,1e-04
0.03287448734045029,1.0,1e-04
0.012638467364013195,1.0,1e-04
0.019351553171873093,1.0,1e-04
0.02758307382464409,1.0,1e-04
0.012085395865142345,1.0,1e-04
0.027961451560258865,1.0,1e-04
0.011751544661819935,1.0,1e-04
0.021033167839050293,1.0,1e-04
