loss,accuracy,lr
0.6028853058815002,0.6324324607849121,0.001
0.44015493988990784,0.816216230392456,0.001
0.4793284237384796,0.7648648619651794,0.001
0.4324514865875244,0.800000011920929,0.001
0.3366631865501404,0.8702702522277832,0.001
0.3722520172595978,0.8270270228385925,0.001
0.34208568930625916,0.8432432413101196,0.001
0.40777596831321716,0.8270270228385925,0.001
0.3546048104763031,0.8216215968132019,0.001
0.4407719075679779,0.791891872882843,0.001
0.3150980472564697,0.8756756782531738,0.001
0.29050034284591675,0.8891891837120056,0.001
0.3062441945075989,0.8810811042785645,0.001
0.32924315333366394,0.8648648858070374,0.001
0.40741127729415894,0.8648648858070374,0.001
0.3150748908519745,0.8594594597816467,0.001
0.3163951337337494,0.8648648858070374,0.001
0.3120281994342804,0.8810811042785645,0.001
0.2540053427219391,0.8918918967247009,0.001
0.25811392068862915,0.8945946097373962,0.001
0.2603868544101715,0.883783757686615,0.001
0.29634684324264526,0.8810811042785645,0.001
0.2876937985420227,0.8891891837120056,0.001
0.2681044042110443,0.8945946097373962,0.001
0.2714649438858032,0.8891891837120056,0.001
0.31372201442718506,0.8675675392150879,0.001
0.29045557975769043,0.8729729652404785,0.001
0.2854359447956085,0.8810811042785645,0.001
0.26487940549850464,0.8891891837120056,0.001
0.23739343881607056,0.8999999761581421,0.00020000001
0.23969821631908417,0.908108115196228,0.00020000001
0.22775059938430786,0.9162161946296692,0.00020000001
0.2165585309267044,0.9135135412216187,0.00020000001
0.17713354527950287,0.9351351261138916,0.00020000001
0.20351344347000122,0.9108108282089233,0.00020000001
0.22389858961105347,0.9054054021835327,0.00020000001
0.2027813047170639,0.9270270466804504,0.00020000001
0.21048586070537567,0.9054054021835327,0.00020000001
0.18967020511627197,0.9216216206550598,0.00020000001
0.19923454523086548,0.9270270466804504,0.00020000001
0.20186598598957062,0.929729700088501,0.00020000001
0.19383695721626282,0.9270270466804504,0.00020000001
0.19164124131202698,0.9378378391265869,0.00020000001
0.17789624631404877,0.929729700088501,0.00020000001
0.17847642302513123,0.9405405521392822,1e-04
0.1767403930425644,0.9459459185600281,1e-04
0.16991332173347473,0.9351351261138916,1e-04
0.15651331841945648,0.9513513445854187,1e-04
0.17577069997787476,0.9324324131011963,1e-04
0.15272122621536255,0.9513513445854187,1e-04
0.1756136119365692,0.9270270466804504,1e-04
0.1723446547985077,0.9378378391265869,1e-04
0.1651059240102768,0.9486486315727234,1e-04
0.1699826866388321,0.9270270466804504,1e-04
0.16504186391830444,0.9270270466804504,1e-04
0.13716447353363037,0.954054057598114,1e-04
0.1550474464893341,0.9486486315727234,1e-04
0.16655372083187103,0.9378378391265869,1e-04
0.15921375155448914,0.9513513445854187,1e-04
0.1724775731563568,0.9405405521392822,1e-04
0.15328878164291382,0.9486486315727234,1e-04
0.1744537502527237,0.9405405521392822,1e-04
0.15118460357189178,0.9459459185600281,1e-04
0.15139777958393097,0.9459459185600281,1e-04
0.14805708825588226,0.9567567706108093,1e-04
0.15035884082317352,0.9405405521392822,1e-04
0.1280559003353119,0.9513513445854187,1e-04
