loss,accuracy,lr
1.2415575981140137,0.5249999761581421,0.001
0.7830355167388916,0.7200000286102295,0.001
0.647931694984436,0.7950000166893005,0.001
0.5589872002601624,0.7900000214576721,0.001
0.4647391438484192,0.8550000190734863,0.001
0.41246142983436584,0.8799999952316284,0.001
0.36379873752593994,0.9100000262260437,0.001
0.2877700924873352,0.9300000071525574,0.001
0.17778368294239044,0.9649999737739563,0.001
0.17095674574375153,0.9700000286102295,0.001
0.11377578973770142,0.9900000095367432,0.001
0.1462792158126831,0.9649999737739563,0.001
0.13828067481517792,0.9700000286102295,0.001
0.209150031208992,0.9350000023841858,0.001
0.1809438169002533,0.949999988079071,0.001
0.13775677978992462,0.9850000143051147,0.001
0.061241280287504196,0.9900000095367432,0.001
0.04681825637817383,1.0,0.001
0.03819958120584488,1.0,0.001
0.022018587216734886,1.0,0.001
0.04177527502179146,0.9850000143051147,0.001
0.0535869225859642,0.9900000095367432,0.001
0.0428411141037941,1.0,0.001
0.03185192868113518,1.0,0.001
0.03293392434716225,0.9950000047683716,0.001
0.041842807084321976,0.9900000095367432,0.001
0.08408468961715698,0.9750000238418579,0.001
0.06606976687908173,0.9950000047683716,0.001
0.050498105585575104,0.9950000047683716,0.001
0.04406702145934105,0.9950000047683716,0.001
0.018952948972582817,1.0,0.00020000001
0.012711422517895699,1.0,0.00020000001
0.014502343721687794,1.0,0.00020000001
0.01947435922920704,1.0,0.00020000001
0.017490951344370842,1.0,0.00020000001
0.007737293373793364,1.0,0.00020000001
0.011171345598995686,1.0,0.00020000001
0.01013241894543171,1.0,0.00020000001
0.010607701726257801,1.0,0.00020000001
0.013049613684415817,1.0,0.00020000001
0.013103032484650612,1.0,0.00020000001
0.007816406898200512,1.0,0.00020000001
0.009392326697707176,1.0,0.00020000001
0.007468478288501501,1.0,0.00020000001
0.009311570785939693,1.0,0.00020000001
0.013891775161027908,1.0,0.00020000001
0.007955068722367287,1.0,0.00020000001
0.013481302186846733,1.0,0.00020000001
0.009928843006491661,1.0,0.00020000001
0.007644852623343468,1.0,0.00020000001
0.008122039958834648,1.0,0.00020000001
0.008833860047161579,1.0,0.00020000001
0.00709950365126133,1.0,0.00020000001
0.0030928158666938543,1.0,0.00020000001
0.005416054744273424,1.0,0.00020000001
0.007569623179733753,1.0,0.00020000001
0.005062344018369913,1.0,0.00020000001
0.006893344689160585,1.0,0.00020000001
0.004441179800778627,1.0,0.00020000001
0.005497036036103964,1.0,0.00020000001
0.012798197567462921,1.0,0.00020000001
0.014787083491683006,1.0,0.00020000001
0.010881544090807438,1.0,0.00020000001
0.00614857068285346,1.0,0.00020000001
0.009274640120565891,1.0,1e-04
0.004619591403752565,1.0,1e-04
0.00594532024115324,1.0,1e-04
0.007805943954735994,1.0,1e-04
0.007195444777607918,1.0,1e-04
0.0050300005823373795,1.0,1e-04
0.004061257932335138,1.0,1e-04
0.004754301160573959,1.0,1e-04
0.004197029862552881,1.0,1e-04
0.009980445727705956,1.0,1e-04
0.006179499439895153,1.0,1e-04
0.006076251156628132,1.0,1e-04
0.005361504387110472,1.0,1e-04
0.0075665926560759544,1.0,1e-04
0.00862034223973751,1.0,1e-04
0.007347392849624157,1.0,1e-04
0.0050078886561095715,1.0,1e-04
0.004360035061836243,1.0,1e-04
0.004734705667942762,1.0,1e-04
0.006583362352102995,1.0,1e-04
0.00448504788801074,1.0,1e-04
0.005662228912115097,1.0,1e-04
0.010552477091550827,1.0,1e-04
0.009534894488751888,1.0,1e-04
0.004635435529053211,1.0,1e-04
0.004492322914302349,1.0,1e-04
0.004502718336880207,1.0,1e-04
0.004929705988615751,1.0,1e-04
0.007744547910988331,0.9950000047683716,1e-04
0.005251924507319927,1.0,1e-04
0.008586246520280838,1.0,1e-04
0.00746190594509244,1.0,1e-04
0.004398205783218145,1.0,1e-04
0.003904580371454358,1.0,1e-04
0.003125385381281376,1.0,1e-04
0.004049301613122225,1.0,1e-04
0.00863610953092575,1.0,1e-04
0.0033666829112917185,1.0,1e-04
0.004126640968024731,1.0,1e-04
0.005209774244576693,1.0,1e-04
0.005830513313412666,1.0,1e-04
0.002778941998258233,1.0,1e-04
0.004970930516719818,1.0,1e-04
0.008277498185634613,1.0,1e-04
0.0035026154946535826,1.0,1e-04
0.014025955460965633,0.9950000047683716,1e-04
0.005913245026022196,1.0,1e-04
0.003870272310450673,1.0,1e-04
0.007771679200232029,1.0,1e-04
0.0062382156029343605,1.0,1e-04
0.008814814500510693,1.0,1e-04
0.0026509230956435204,1.0,1e-04
0.005077979527413845,1.0,1e-04
0.003787604160606861,1.0,1e-04
0.00433846702799201,1.0,1e-04
0.009077820926904678,1.0,1e-04
0.0037673842161893845,1.0,1e-04
0.003943328745663166,1.0,1e-04
0.00307395844720304,1.0,1e-04
0.005208107642829418,1.0,1e-04
0.0032437918707728386,1.0,1e-04
0.0025591212324798107,1.0,1e-04
0.003474548691883683,1.0,1e-04
0.0034657649230211973,1.0,1e-04
0.0017813275335356593,1.0,1e-04
0.0026829359121620655,1.0,1e-04
0.0065838610753417015,1.0,1e-04
0.0020492570474743843,1.0,1e-04
0.006229547318071127,1.0,1e-04
0.003053702414035797,1.0,1e-04
0.0044454364106059074,1.0,1e-04
0.006023011170327663,1.0,1e-04
0.007804472465068102,1.0,1e-04
0.01800849474966526,0.9900000095367432,1e-04
0.014863252639770508,0.9950000047683716,1e-04
0.01150231622159481,1.0,1e-04
0.004469737876206636,1.0,1e-04
0.007088868413120508,1.0,1e-04
0.003027628641575575,1.0,1e-04
0.0034944904036819935,1.0,1e-04
0.002662693616002798,1.0,1e-04
0.0025047468952834606,1.0,1e-04
0.002483638236299157,1.0,1e-04
0.002292066114023328,1.0,1e-04
0.0023345546796917915,1.0,1e-04
0.0027387277223169804,1.0,1e-04
0.006903511937707663,1.0,1e-04
0.003840954042971134,1.0,1e-04
0.0026290426030755043,1.0,1e-04
0.002249655779451132,1.0,1e-04
0.0015555024147033691,1.0,1e-04
0.0019739745184779167,1.0,1e-04
0.00378252356313169,1.0,1e-04
0.002234472893178463,1.0,1e-04
0.005500661209225655,1.0,1e-04
0.002189889783039689,1.0,1e-04
0.002253721933811903,1.0,1e-04
0.003754626028239727,1.0,1e-04
