loss,accuracy,lr
0.6670950651168823,0.5925925970077515,0.001
0.1491495817899704,0.9629629850387573,0.001
0.04420557618141174,1.0,0.001
0.014852548949420452,1.0,0.001
0.006126960273832083,1.0,0.001
0.0031275004148483276,1.0,0.001
0.0018533662660047412,1.0,0.001
0.0012097940780222416,1.0,0.001
0.0008496672380715609,1.0,0.001
0.0006299723172560334,1.0,0.001
0.0004877990286331624,1.0,0.001
0.0003898368449881673,1.0,0.001
0.0003207780246157199,1.0,0.001
0.0002703256323002279,1.0,0.001
0.00023225061886478215,1.0,0.001
0.0002030257019214332,1.0,0.001
0.0001799735618988052,1.0,0.001
0.00016163868713192642,1.0,0.001
0.00014691372052766383,1.0,0.001
0.00013477941683959216,1.0,0.001
0.0001246356259798631,1.0,0.001
0.00011594835086725652,1.0,0.001
0.00010850580292753875,1.0,0.001
0.00010202107660006732,1.0,0.001
9.630439308239147e-05,1.0,0.001
9.126748773269355e-05,1.0,0.001
8.679559687152505e-05,1.0,0.001
8.277838060166687e-05,1.0,0.001
7.914520392660052e-05,1.0,0.001
7.585193816339597e-05,1.0,0.001
7.285443280125037e-05,1.0,0.001
7.010413537500426e-05,1.0,0.001
6.757898518117145e-05,1.0,0.001
6.524805212393403e-05,1.0,0.001
6.310694880085066e-05,1.0,0.00020000001
6.269638834055513e-05,1.0,0.00020000001
6.231672159628943e-05,1.0,0.00020000001
6.193265289766714e-05,1.0,0.00020000001
6.157947791507468e-05,1.0,0.00020000001
6.123514322098345e-05,1.0,0.00020000001
6.090403985581361e-05,1.0,0.00020000001
6.0577356634894386e-05,1.0,0.00020000001
6.0263919294811785e-05,1.0,0.00020000001
5.995489482302219e-05,1.0,0.00020000001
5.965028321952559e-05,1.0,1e-04
5.951342609478161e-05,1.0,1e-04
5.937215973972343e-05,1.0,1e-04
5.922647687839344e-05,1.0,1e-04
5.9094039897900075e-05,1.0,1e-04
5.895718277315609e-05,1.0,1e-04
5.8824745792662725e-05,1.0,1e-04
5.867905929335393e-05,1.0,1e-04
5.8551035181153566e-05,1.0,1e-04
5.842742757522501e-05,1.0,1e-04
5.8299403463024646e-05,1.0,1e-04
5.816254633828066e-05,1.0,1e-04
5.804335160064511e-05,1.0,1e-04
5.7924160500988364e-05,1.0,1e-04
5.779613275080919e-05,1.0,1e-04
5.766810863860883e-05,1.0,1e-04
5.7544497394701466e-05,1.0,1e-04
5.742530629504472e-05,1.0,1e-04
