loss,accuracy,lr
0.6184508204460144,0.6618704795837402,0.001
0.491703063249588,0.7482014298439026,0.001
0.4121328294277191,0.769784152507782,0.001
0.3535343408584595,0.8992805480957031,0.001
0.26153844594955444,0.9424460530281067,0.001
0.19870784878730774,0.9496402740478516,0.001
0.19514726102352142,0.9064748287200928,0.001
0.08445362001657486,1.0,0.001
0.04944801703095436,1.0,0.001
0.05387630686163902,0.9928057789802551,0.001
0.023917291313409805,1.0,0.001
0.01449380163103342,1.0,0.001
0.013002151623368263,1.0,0.001
0.009206743910908699,1.0,0.001
0.007654591463506222,1.0,0.001
0.007227281108498573,1.0,0.001
0.006185747683048248,1.0,0.001
0.004413224756717682,1.0,0.001
0.010544538497924805,1.0,0.001
0.0037976126186549664,1.0,0.001
0.019168458878993988,1.0,0.001
0.006471445318311453,1.0,0.001
0.00626323651522398,1.0,0.001
0.005911917891353369,1.0,0.001
0.02392401546239853,1.0,0.001
0.05642944201827049,0.9928057789802551,0.001
0.11378385871648788,0.9568345546722412,0.001
0.04275098815560341,0.9784172773361206,0.001
0.0452319011092186,0.9928057789802551,0.001
0.023344673216342926,1.0,0.001
0.0251601655036211,0.9928057789802551,0.00020000001
0.010450644418597221,1.0,0.00020000001
0.011063729412853718,1.0,0.00020000001
0.009438610635697842,1.0,0.00020000001
0.0074432967230677605,1.0,0.00020000001
0.012979860417544842,1.0,0.00020000001
0.00476304953917861,1.0,0.00020000001
0.004644739907234907,1.0,0.00020000001
0.004380959551781416,1.0,0.00020000001
0.004760632291436195,1.0,0.00020000001
0.003463946981355548,1.0,1e-04
0.01031186431646347,1.0,1e-04
0.004038530867546797,1.0,1e-04
0.0037462865002453327,1.0,1e-04
0.004136974457651377,1.0,1e-04
0.00320911081507802,1.0,1e-04
0.00893314927816391,1.0,1e-04
0.003467962145805359,1.0,1e-04
0.00193208665587008,1.0,1e-04
0.0024306841660290956,1.0,1e-04
0.0022362221498042345,1.0,1e-04
0.0017483974806964397,1.0,1e-04
0.0026093279011547565,1.0,1e-04
0.0020915172062814236,1.0,1e-04
0.0019734895322471857,1.0,1e-04
0.0017855401383712888,1.0,1e-04
0.0022577536292374134,1.0,1e-04
0.0017870586598291993,1.0,1e-04
0.002743880497291684,1.0,1e-04
0.0018964098999276757,1.0,1e-04
0.001433560624718666,1.0,1e-04
0.003792575793340802,1.0,1e-04
0.001640956848859787,1.0,1e-04
0.0016402872279286385,1.0,1e-04
0.0022343676537275314,1.0,1e-04
0.001332115731202066,1.0,1e-04
0.001771759707480669,1.0,1e-04
0.0013045198284089565,1.0,1e-04
0.0018008096376433969,1.0,1e-04
0.0024676977191120386,1.0,1e-04
0.0023928997106850147,1.0,1e-04
0.009195013903081417,1.0,1e-04
0.0013588899746537209,1.0,1e-04
0.0012447284534573555,1.0,1e-04
0.0019749226048588753,1.0,1e-04
0.002344610868021846,1.0,1e-04
0.0011589587666094303,1.0,1e-04
0.0023947348818182945,1.0,1e-04
0.0018409123877063394,1.0,1e-04
0.0014786317478865385,1.0,1e-04
0.015633659437298775,0.9928057789802551,1e-04
0.0020027589052915573,1.0,1e-04
0.001149893505498767,1.0,1e-04
0.0010899259941652417,1.0,1e-04
0.0011829457944259048,1.0,1e-04
0.0024442269932478666,1.0,1e-04
0.001395214581862092,1.0,1e-04
0.0018587412778288126,1.0,1e-04
0.0020233893301337957,1.0,1e-04
0.0013089937856420875,1.0,1e-04
0.0016831455286592245,1.0,1e-04
0.00222587282769382,1.0,1e-04
0.0018387342570349574,1.0,1e-04
0.001200736965984106,1.0,1e-04
0.002747204387560487,1.0,1e-04
0.0016182954423129559,1.0,1e-04
0.0010505771497264504,1.0,1e-04
0.0011996064567938447,1.0,1e-04
0.0034315092489123344,1.0,1e-04
0.0018636558670550585,1.0,1e-04
0.0009883280145004392,1.0,1e-04
0.0009566324879415333,1.0,1e-04
0.00620235363021493,1.0,1e-04
0.0008995882235467434,1.0,1e-04
0.0018986883806064725,1.0,1e-04
0.001087557291612029,1.0,1e-04
0.0010951058939099312,1.0,1e-04
0.0009068547515198588,1.0,1e-04
0.0008671247051097453,1.0,1e-04
0.0009438796550966799,1.0,1e-04
0.0008374509052373469,1.0,1e-04
0.0011737809982150793,1.0,1e-04
0.0010729858186095953,1.0,1e-04
0.0013142627431079745,1.0,1e-04
0.0021105241030454636,1.0,1e-04
0.0007558441138826311,1.0,1e-04
0.0008670422248542309,1.0,1e-04
0.0009372845524922013,1.0,1e-04
0.00585368275642395,1.0,1e-04
0.0007227037567645311,1.0,1e-04
0.0009661336080171168,1.0,1e-04
0.005321417935192585,1.0,1e-04
0.0014501316472887993,1.0,1e-04
0.001452924101613462,1.0,1e-04
0.0016107087722048163,1.0,1e-04
0.0010941502405330539,1.0,1e-04
0.0011052306508645415,1.0,1e-04
0.0007679722621105611,1.0,1e-04
0.0009529485832899809,1.0,1e-04
