loss,accuracy,lr
0.9698317050933838,0.581333339214325,0.001
0.8006690144538879,0.7173333168029785,0.001
0.7257518768310547,0.7599999904632568,0.001
0.6699504256248474,0.7333333492279053,0.001
0.6323561072349548,0.781333327293396,0.001
0.5682125687599182,0.800000011920929,0.001
0.5207249522209167,0.8293333053588867,0.001
0.48045679926872253,0.8426666855812073,0.001
0.46251675486564636,0.8426666855812073,0.001
0.42332327365875244,0.8506666421890259,0.001
0.42081502079963684,0.871999979019165,0.001
0.3346348702907562,0.9013333320617676,0.001
0.30620643496513367,0.9066666960716248,0.001
0.2977518141269684,0.9146666526794434,0.001
0.2701582908630371,0.9466666579246521,0.001
0.2608368992805481,0.9253333210945129,0.001
0.2306123822927475,0.9466666579246521,0.001
0.23972798883914948,0.9546666741371155,0.001
0.19647105038166046,0.9466666579246521,0.001
0.18072839081287384,0.9599999785423279,0.001
0.17228735983371735,0.9679999947547913,0.001
0.15378214418888092,0.9733333587646484,0.001
0.14024031162261963,0.9679999947547913,0.001
0.13561910390853882,0.9786666631698608,0.001
0.12244072556495667,0.9866666793823242,0.001
0.12162371724843979,0.981333315372467,0.001
0.13579657673835754,0.9866666793823242,0.001
0.1263355165719986,0.981333315372467,0.001
0.14229197800159454,0.9679999947547913,0.001
0.12945951521396637,0.9760000109672546,0.001
0.1333884596824646,0.9760000109672546,0.001
0.09766890108585358,0.9919999837875366,0.001
0.08974116295576096,0.9919999837875366,0.001
0.07379268109798431,0.9973333477973938,0.001
0.07624562829732895,0.984000027179718,0.001
0.06804921478033066,0.9893333315849304,0.001
0.06760629266500473,0.9973333477973938,0.001
0.06172339245676994,0.9919999837875366,0.001
0.06164216250181198,0.9973333477973938,0.001
0.05713750049471855,0.9893333315849304,0.001
0.04419844225049019,0.9946666955947876,0.001
0.03972688317298889,1.0,0.001
0.03960292413830757,0.9973333477973938,0.001
0.04159652069211006,0.9919999837875366,0.001
0.03851591795682907,1.0,0.001
0.03753109648823738,0.9946666955947876,0.001
0.0518408827483654,0.9946666955947876,0.001
0.029751595109701157,1.0,0.001
0.050144296139478683,0.9919999837875366,0.001
0.05049065127968788,0.9973333477973938,0.001
0.04254436865448952,0.9973333477973938,0.001
0.035726599395275116,1.0,0.001
0.03828848898410797,0.9973333477973938,0.001
0.03399904444813728,0.9973333477973938,0.001
0.04042026773095131,0.9973333477973938,0.001
0.0416792593896389,1.0,0.001
0.03579713776707649,0.9973333477973938,0.001
0.03527548164129257,1.0,0.001
0.02360427938401699,1.0,0.00020000001
0.018054550513625145,1.0,0.00020000001
0.0175128523260355,1.0,0.00020000001
0.01795530505478382,1.0,0.00020000001
0.015661053359508514,1.0,0.00020000001
0.015737222507596016,1.0,0.00020000001
0.013540083542466164,1.0,0.00020000001
0.018431102856993675,1.0,0.00020000001
0.013407314196228981,1.0,0.00020000001
0.014639116823673248,1.0,0.00020000001
0.014881192706525326,1.0,0.00020000001
0.012656226754188538,1.0,0.00020000001
0.012589842081069946,1.0,0.00020000001
0.011025537736713886,1.0,0.00020000001
0.01204877719283104,1.0,0.00020000001
0.012227906845510006,1.0,0.00020000001
0.01151968166232109,1.0,0.00020000001
0.011279068887233734,1.0,0.00020000001
0.01284228265285492,1.0,0.00020000001
0.012491155415773392,1.0,0.00020000001
0.012711852788925171,1.0,0.00020000001
0.012051034718751907,1.0,0.00020000001
0.011793622747063637,1.0,0.00020000001
0.01253674179315567,1.0,0.00020000001
0.011232156306505203,1.0,1e-04
0.011891243048012257,1.0,1e-04
0.011112725362181664,1.0,1e-04
0.012419341132044792,1.0,1e-04
0.009817199781537056,1.0,1e-04
0.010095813311636448,1.0,1e-04
0.01111427042633295,1.0,1e-04
0.010612418875098228,1.0,1e-04
