loss,accuracy,lr
2.2937238216400146,0.10999999940395355,0.001
2.092576503753662,0.15000000596046448,0.001
1.8974918127059937,0.25,0.001
1.781544804573059,0.2800000011920929,0.001
1.7172248363494873,0.33000001311302185,0.001
1.6607332229614258,0.4399999976158142,0.001
1.6139776706695557,0.4300000071525574,0.001
1.5655713081359863,0.4399999976158142,0.001
1.522936224937439,0.4300000071525574,0.001
1.4930901527404785,0.4699999988079071,0.001
1.458367943763733,0.46000000834465027,0.001
1.4091192483901978,0.4699999988079071,0.001
1.369463324546814,0.5099999904632568,0.001
1.3489567041397095,0.5,0.001
1.3496272563934326,0.6000000238418579,0.001
1.3483476638793945,0.5400000214576721,0.001
1.3460206985473633,0.4699999988079071,0.001
1.273941159248352,0.5600000023841858,0.001
1.2739310264587402,0.5699999928474426,0.001
1.215874195098877,0.6100000143051147,0.001
1.2343860864639282,0.550000011920929,0.001
1.1745786666870117,0.6200000047683716,0.001
1.170937180519104,0.5899999737739563,0.001
1.1232870817184448,0.6000000238418579,0.001
1.104527473449707,0.6299999952316284,0.001
1.0715699195861816,0.6299999952316284,0.001
1.049553394317627,0.6800000071525574,0.001
1.0145580768585205,0.6899999976158142,0.001
0.9938052892684937,0.6499999761581421,0.001
0.9687371850013733,0.7300000190734863,0.001
1.0190551280975342,0.6200000047683716,0.001
1.0650604963302612,0.6600000262260437,0.001
0.9839631915092468,0.7200000286102295,0.001
0.9709060788154602,0.7300000190734863,0.001
0.9458261728286743,0.75,0.001
0.9020169973373413,0.7400000095367432,0.001
0.902076244354248,0.7200000286102295,0.001
0.8624693155288696,0.7900000214576721,0.001
0.8321710228919983,0.7900000214576721,0.001
0.8128053545951843,0.7900000214576721,0.001
0.7846952080726624,0.7799999713897705,0.001
0.7604873776435852,0.7900000214576721,0.001
0.853360652923584,0.7599999904632568,0.001
0.8637712597846985,0.7400000095367432,0.001
0.722008228302002,0.800000011920929,0.001
0.7585130333900452,0.7699999809265137,0.001
0.7084688544273376,0.7900000214576721,0.001
0.6961961388587952,0.8299999833106995,0.001
0.6602245569229126,0.8399999737739563,0.001
0.6387016773223877,0.8399999737739563,0.001
0.6119402050971985,0.8799999952316284,0.001
0.6034791469573975,0.8799999952316284,0.001
0.6341009736061096,0.8199999928474426,0.001
0.5912792682647705,0.9100000262260437,0.001
0.5546001195907593,0.8700000047683716,0.001
0.5339661240577698,0.8700000047683716,0.001
0.5407509207725525,0.8600000143051147,0.001
0.5253536701202393,0.8999999761581421,0.001
0.4988424777984619,0.9300000071525574,0.001
0.47134101390838623,0.8899999856948853,0.001
0.4599558115005493,0.9300000071525574,0.001
0.4306618869304657,0.9200000166893005,0.001
0.4359341561794281,0.9100000262260437,0.001
0.4168747365474701,0.9300000071525574,0.001
0.4728489816188812,0.9200000166893005,0.001
0.48086822032928467,0.8899999856948853,0.001
0.4321422278881073,0.9399999976158142,0.001
0.41875389218330383,0.9300000071525574,0.001
0.3824874460697174,0.9200000166893005,0.001
0.37738555669784546,0.9399999976158142,0.001
0.3590521514415741,0.9599999785423279,0.001
0.34547892212867737,0.9599999785423279,0.001
0.33741188049316406,0.949999988079071,0.001
0.3469247817993164,0.9599999785423279,0.001
0.3220062255859375,0.9599999785423279,0.001
0.3091543912887573,0.9599999785423279,0.001
0.28091883659362793,0.9800000190734863,0.001
0.2790476977825165,0.9599999785423279,0.001
0.27770116925239563,0.9599999785423279,0.001
0.26246392726898193,0.9599999785423279,0.001
0.22987224161624908,0.9800000190734863,0.001
0.23697401583194733,0.9800000190734863,0.001
0.20978620648384094,0.9900000095367432,0.001
0.20305870473384857,0.9900000095367432,0.001
0.1903044581413269,1.0,0.001
0.17702020704746246,0.9900000095367432,0.001
0.1661876142024994,0.9800000190734863,0.001
0.16504335403442383,0.9900000095367432,0.001
0.1611546277999878,0.9900000095367432,0.001
0.2012045532464981,1.0,0.001
0.19706274569034576,0.9900000095367432,0.001
0.19261004030704498,1.0,0.001
0.17222860455513,0.9900000095367432,0.001
0.14414964616298676,1.0,0.001
0.15212935209274292,0.9900000095367432,0.001
0.13262590765953064,1.0,0.001
0.12616614997386932,1.0,0.001
0.11773263663053513,1.0,0.001
0.11063992232084274,1.0,0.001
0.09824404865503311,1.0,0.001
0.09923870116472244,1.0,0.001
0.08891507238149643,1.0,0.001
0.0846753865480423,1.0,0.001
0.07746569812297821,1.0,0.001
0.07702721655368805,1.0,0.001
0.06822869926691055,1.0,0.001
0.06616509705781937,1.0,0.001
0.0612785667181015,1.0,0.001
0.05816946551203728,1.0,0.001
0.05433441326022148,1.0,0.001
0.05117153003811836,1.0,0.001
0.04911349341273308,1.0,0.001
0.04691486805677414,1.0,0.001
0.04390924423933029,1.0,0.001
0.04187441244721413,1.0,0.001
0.03921039402484894,1.0,0.001
0.038027748465538025,1.0,0.001
0.03609674051403999,1.0,0.001
0.03364430367946625,1.0,0.001
0.03283536434173584,1.0,0.001
0.0313710942864418,1.0,0.001
0.029547229409217834,1.0,0.001
0.02830849215388298,1.0,0.001
0.027178144082427025,1.0,0.001
0.02622898295521736,1.0,0.001
0.0250741858035326,1.0,0.001
0.024217290803790092,1.0,0.001
0.023180220276117325,1.0,0.001
0.022347448393702507,1.0,0.001
0.021734168753027916,1.0,0.001
0.02079077810049057,1.0,0.001
0.020105041563510895,1.0,0.001
0.01942286267876625,1.0,0.001
0.01874355413019657,1.0,0.001
0.018248481675982475,1.0,0.001
0.01760965958237648,1.0,0.001
0.017076879739761353,1.0,0.001
0.016602331772446632,1.0,0.001
0.016082175076007843,1.0,0.001
0.01562471967190504,1.0,0.001
0.01518465019762516,1.0,0.001
0.014766200445592403,1.0,0.001
0.01437334157526493,1.0,0.001
0.013987665995955467,1.0,0.001
0.013643934391438961,1.0,0.001
0.013303004205226898,1.0,0.001
0.012966402806341648,1.0,0.001
0.01262623630464077,1.0,0.001
0.012339622713625431,1.0,0.001
0.012064686976373196,1.0,0.001
0.011771392077207565,1.0,0.001
0.01151038147509098,1.0,0.001
0.01124962605535984,1.0,0.001
0.010999735444784164,1.0,0.001
0.010773079469799995,1.0,0.001
0.010536338202655315,1.0,0.001
0.010305477306246758,1.0,0.001
0.010104724206030369,1.0,0.001
0.009896006435155869,1.0,0.001
0.009695909917354584,1.0,0.001
0.009514259174466133,1.0,0.001
0.009322893805801868,1.0,0.001
0.009142175316810608,1.0,0.001
0.008975844830274582,1.0,0.001
0.008808117359876633,1.0,0.001
0.008647989481687546,1.0,0.001
0.008493182249367237,1.0,0.001
0.0083370516076684,1.0,0.001
0.008191763423383236,1.0,0.001
0.008051211014389992,1.0,0.001
0.007912721484899521,1.0,0.001
0.0077806455083191395,1.0,0.001
0.007650931365787983,1.0,0.001
0.007525318302214146,1.0,0.001
0.007403711788356304,1.0,0.001
0.007285084575414658,1.0,0.001
0.0071693598292768,1.0,0.001
0.007057718001306057,1.0,0.001
0.006949367001652718,1.0,0.001
0.006843450013548136,1.0,0.001
0.00673985481262207,1.0,0.001
0.006638956721872091,1.0,0.001
0.0065413652919232845,1.0,0.001
0.006446389947086573,1.0,0.001
0.006353545002639294,1.0,0.001
0.006262877024710178,1.0,0.001
0.006174408830702305,1.0,0.001
0.006088180001825094,1.0,0.001
0.006003820803016424,1.0,0.001
0.005921217147260904,1.0,0.001
0.005840982776135206,1.0,0.001
0.005762532353401184,1.0,0.001
0.005685686599463224,1.0,0.001
0.005610618740320206,1.0,0.001
0.0055372267961502075,1.0,0.001
0.005465428810566664,1.0,0.001
0.005395353306084871,1.0,0.001
0.0053266198374331,1.0,0.001
0.005259377881884575,1.0,0.001
0.0051936316303908825,1.0,0.001
0.005129114259034395,1.0,0.001
0.005065924488008022,1.0,0.001
0.005004171747714281,1.0,0.001
0.004943559877574444,1.0,0.001
0.004884149879217148,1.0,0.001
0.004826089832931757,1.0,0.001
0.004769143182784319,1.0,0.001
