loss,accuracy,lr
2.0020368099212646,0.24500000476837158,0.001
1.0483776330947876,0.5849999785423279,0.001
0.805787205696106,0.75,0.001
0.7039414048194885,0.7549999952316284,0.001
0.5842156410217285,0.7749999761581421,0.001
0.5162386894226074,0.8500000238418579,0.001
0.4394150674343109,0.8999999761581421,0.001
0.38363486528396606,0.8949999809265137,0.001
0.3173324465751648,0.925000011920929,0.001
0.2649022042751312,0.9300000071525574,0.001
0.23549263179302216,0.9350000023841858,0.001
0.19089077413082123,0.9700000286102295,0.001
0.15444299578666687,0.9850000143051147,0.001
0.14461497962474823,0.9800000190734863,0.001
0.11915126442909241,0.9900000095367432,0.001
0.09374777972698212,0.9950000047683716,0.001
0.10475146025419235,0.9900000095367432,0.001
0.07793597877025604,0.9950000047683716,0.001
0.06111352890729904,1.0,0.001
0.052437879145145416,0.9950000047683716,0.001
0.04224700108170509,1.0,0.001
0.04945150017738342,0.9950000047683716,0.001
0.02480185590684414,1.0,0.001
0.031671326607465744,0.9950000047683716,0.001
0.02909986488521099,1.0,0.001
0.017735028639435768,1.0,0.001
0.021884722635149956,1.0,0.001
0.015380444936454296,1.0,0.001
0.01257718913257122,1.0,0.001
0.011083872057497501,1.0,0.001
0.00897807627916336,1.0,0.001
0.009165939874947071,1.0,0.001
0.006893505342304707,1.0,0.001
0.006044189911335707,1.0,0.001
0.005176117643713951,1.0,0.001
0.004752429202198982,1.0,0.001
0.006197855342179537,1.0,0.001
0.004012481775134802,1.0,0.001
0.003930078353732824,1.0,0.001
0.003410215489566326,1.0,0.001
0.0038947653956711292,1.0,0.001
0.002903225366026163,1.0,0.001
0.0030677118338644505,1.0,0.001
0.0033157842699438334,1.0,0.001
0.002528890734538436,1.0,0.001
0.0023341053165495396,1.0,0.001
0.0025191479362547398,1.0,0.001
0.002441542688757181,1.0,0.001
0.001973328646272421,1.0,0.001
0.0018922595772892237,1.0,0.001
0.0020291157998144627,1.0,0.001
0.001571198459714651,1.0,0.001
0.0020543383434414864,1.0,0.001
0.0018294152105227113,1.0,0.001
0.001702422508969903,1.0,0.001
0.0014791330322623253,1.0,0.001
0.0014566226163879037,1.0,0.001
0.001342855510301888,1.0,0.001
0.0013278932310640812,1.0,0.001
0.0012366495793685317,1.0,0.001
0.0015267678536474705,1.0,0.001
0.0014966976596042514,1.0,0.001
0.0011265473440289497,1.0,0.001
0.0011313774157315493,1.0,0.001
0.0015389083418995142,1.0,0.001
0.0014021494425833225,1.0,0.001
0.0010565127013251185,1.0,0.001
0.0009954090928658843,1.0,0.001
0.001049951184540987,1.0,0.001
0.0010719056008383632,1.0,0.001
0.0010798777220770717,1.0,0.001
0.001008310355246067,1.0,0.001
0.0009637497132644057,1.0,0.001
0.0009822994470596313,1.0,0.001
0.0008815785986371338,1.0,0.001
0.0008386854897253215,1.0,0.001
0.0010049338452517986,1.0,0.001
0.0007945101242512465,1.0,0.001
0.0010423444909974933,1.0,0.001
0.000748498656321317,1.0,0.001
0.0012121598701924086,1.0,0.001
0.0007440290646627545,1.0,0.001
0.0011186565971001983,1.0,0.001
0.0008768326952122152,1.0,0.001
0.0009963780175894499,1.0,0.001
0.0007188062299974263,1.0,0.001
0.0006987430970184505,1.0,0.001
0.0007535327458754182,1.0,0.001
0.0013433746062219143,1.0,0.001
0.0006513227708637714,1.0,0.001
0.0006365979206748307,1.0,0.00020000001
0.0007454560836777091,1.0,0.00020000001
0.0006583884824067354,1.0,0.00020000001
0.0006351848132908344,1.0,0.00020000001
0.0007607635925523937,1.0,0.00020000001
0.0006016792613081634,1.0,0.00020000001
0.0005997488042339683,1.0,0.00020000001
0.0008819517679512501,1.0,0.00020000001
0.0005766563699580729,1.0,0.00020000001
0.0008164524915628135,1.0,0.00020000001
0.0006135613657534122,1.0,0.00020000001
0.0005279244505800307,1.0,1e-04
0.0005666373763233423,1.0,1e-04
0.0006459791329689324,1.0,1e-04
0.0008776603499427438,1.0,1e-04
0.000653645081911236,1.0,1e-04
0.0013553227763623,1.0,1e-04
0.0007215376244857907,1.0,1e-04
0.0005262258928269148,1.0,1e-04
0.0006667256238870323,1.0,1e-04
0.0005961063434369862,1.0,1e-04
0.0008457851363345981,1.0,1e-04
0.0006117925513535738,1.0,1e-04
0.0005583532038144767,1.0,1e-04
0.000583861896302551,1.0,1e-04
0.000807123607955873,1.0,1e-04
0.0007194423815235496,1.0,1e-04
0.0008121278951875865,1.0,1e-04
0.0007615808281116188,1.0,1e-04
0.000552862067706883,1.0,1e-04
0.0006841029389761388,1.0,1e-04
0.0005682274932041764,1.0,1e-04
0.0005901637487113476,1.0,1e-04
0.0005842286627739668,1.0,1e-04
0.0007116724736988544,1.0,1e-04
0.0005169464857317507,1.0,1e-04
0.0008700242033228278,1.0,1e-04
0.0007080633658915758,1.0,1e-04
0.0007332005188800395,1.0,1e-04
0.000820004497654736,1.0,1e-04
0.0005317812319844961,1.0,1e-04
0.00100269028916955,1.0,1e-04
0.0005726830568164587,1.0,1e-04
0.0006175005692057312,1.0,1e-04
0.0006979104946367443,1.0,1e-04
0.0007042645011097193,1.0,1e-04
0.0006300500244833529,1.0,1e-04
0.0007979568326845765,1.0,1e-04
0.0010019385954365134,1.0,1e-04
0.0006646524998359382,1.0,1e-04
0.0005399340880103409,1.0,1e-04
0.0006865342729724944,1.0,1e-04
0.0006444122409448028,1.0,1e-04
0.0008765662205405533,1.0,1e-04
0.0005416654166765511,1.0,1e-04
0.0005082938587293029,1.0,1e-04
0.0005776892649009824,1.0,1e-04
0.000981626333668828,1.0,1e-04
0.0004961270024068654,1.0,1e-04
0.0006387541652657092,1.0,1e-04
0.0007098617497831583,1.0,1e-04
0.00046726680011488497,1.0,1e-04
0.0005110464990139008,1.0,1e-04
0.0007650578045286238,1.0,1e-04
0.0005412402679212391,1.0,1e-04
0.0005941776325926185,1.0,1e-04
0.0007137121865525842,1.0,1e-04
0.0009054674301296473,1.0,1e-04
0.0005518397665582597,1.0,1e-04
0.0005079763941466808,1.0,1e-04
0.0008809840655885637,1.0,1e-04
0.0007003204664215446,1.0,1e-04
0.0006384503212757409,1.0,1e-04
0.0006756536895409226,1.0,1e-04
0.0006908922805450857,1.0,1e-04
0.0007005438674241304,1.0,1e-04
0.0005894189816899598,1.0,1e-04
0.000666337029542774,1.0,1e-04
0.0005296051385812461,1.0,1e-04
0.0007543985266238451,1.0,1e-04
0.0006374740623869002,1.0,1e-04
0.0005522847059182823,1.0,1e-04
0.000617232930380851,1.0,1e-04
0.000556132581550628,1.0,1e-04
0.0005123383598402143,1.0,1e-04
0.0005576325347647071,1.0,1e-04
0.0005282852216623724,1.0,1e-04
0.0004988938453607261,1.0,1e-04
0.0007470002747140825,1.0,1e-04
0.0006695727934129536,1.0,1e-04
0.0005441899411380291,1.0,1e-04
0.0005405002157203853,1.0,1e-04
0.0007404875941574574,1.0,1e-04
0.0004681335121858865,1.0,1e-04
0.0006306425202637911,1.0,1e-04
0.002126410137861967,1.0,1e-04
0.0006125342915765941,1.0,1e-04
0.0007315243128687143,1.0,1e-04
0.0005841793026775122,1.0,1e-04
0.0005718028405681252,1.0,1e-04
0.0006760641699656844,1.0,1e-04
0.0008481012191623449,1.0,1e-04
0.0007614471833221614,1.0,1e-04
0.0006175032467581332,1.0,1e-04
0.0005244799540378153,1.0,1e-04
0.0005333162262104452,1.0,1e-04
0.0008218992734327912,1.0,1e-04
0.0005095720989629626,1.0,1e-04
0.0005475935176946223,1.0,1e-04
0.0005414196057245135,1.0,1e-04
0.00046912766993045807,1.0,1e-04
0.0004901711363345385,1.0,1e-04
0.0005928300088271499,1.0,1e-04
0.0004462642828002572,1.0,1e-04
0.0007078972412273288,1.0,1e-04
0.0006690052687190473,1.0,1e-04
0.0006186958635225892,1.0,1e-04
0.0012006772449240088,1.0,1e-04
0.0005373221356421709,1.0,1e-04
0.0005164959002286196,1.0,1e-04
0.0008220880990847945,1.0,1e-04
0.0006000751745887101,1.0,1e-04
0.0005778013728559017,1.0,1e-04
0.0005084797739982605,1.0,1e-04
0.0006997822783887386,1.0,1e-04
0.00045648275408893824,1.0,1e-04
0.0007305272738449275,1.0,1e-04
0.0005586350453086197,1.0,1e-04
0.0005276024457998574,1.0,1e-04
0.0008478491217829287,1.0,1e-04
0.0005346050602383912,1.0,1e-04
0.0005074575892649591,1.0,1e-04
0.0010977312922477722,1.0,1e-04
0.00048687777598388493,1.0,1e-04
0.00043603606172837317,1.0,1e-04
0.0004690539208240807,1.0,1e-04
0.0005630014929920435,1.0,1e-04
0.0005382543313317001,1.0,1e-04
0.0005142780719324946,1.0,1e-04
0.0005701851914636791,1.0,1e-04
0.0005434569902718067,1.0,1e-04
0.00043616219772957265,1.0,1e-04
0.0005418602959252894,1.0,1e-04
0.000615029945038259,1.0,1e-04
0.00040330327465198934,1.0,1e-04
0.0004222645948175341,1.0,1e-04
0.0004979900550097227,1.0,1e-04
0.0004895262536592782,1.0,1e-04
0.00044654947123490274,1.0,1e-04
0.000648914894554764,1.0,1e-04
0.00041787687223404646,1.0,1e-04
0.0005418889923021197,1.0,1e-04
0.0004517330089583993,1.0,1e-04
0.0006159332697279751,1.0,1e-04
0.0006389635964296758,1.0,1e-04
0.000407424260629341,1.0,1e-04
0.0006586579256691039,1.0,1e-04
0.00048443477135151625,1.0,1e-04
0.00042704795487225056,1.0,1e-04
0.0004301318258512765,1.0,1e-04
0.0004580346867442131,1.0,1e-04
0.0006826476892456412,1.0,1e-04
0.000414590525906533,1.0,1e-04
0.0003956555447075516,1.0,1e-04
0.00040729367174208164,1.0,1e-04
0.0005196444108150899,1.0,1e-04
0.0006833164370618761,1.0,1e-04
0.0005666480283252895,1.0,1e-04
0.0005699319881387055,1.0,1e-04
0.00045609837980009615,1.0,1e-04
0.00048013089690357447,1.0,1e-04
0.0004430496192071587,1.0,1e-04
0.00046451762318611145,1.0,1e-04
