loss,accuracy,lr
1.2238337993621826,0.41558441519737244,0.001
0.8876075148582458,0.6428571343421936,0.001
0.8542365431785583,0.6233766078948975,0.001
0.8583648204803467,0.6233766078948975,0.001
0.8591857552528381,0.649350643157959,0.001
0.8241193294525146,0.6298701167106628,0.001
0.8036577701568604,0.6558441519737244,0.001
0.8110980987548828,0.649350643157959,0.001
0.8001129627227783,0.649350643157959,0.001
0.7899213433265686,0.6233766078948975,0.001
0.768345296382904,0.649350643157959,0.001
0.7879918813705444,0.6428571343421936,0.001
0.7926555275917053,0.6298701167106628,0.001
0.8178502917289734,0.6363636255264282,0.001
0.7623424530029297,0.6623376607894897,0.001
0.727594792842865,0.6818181872367859,0.001
0.7811115384101868,0.6168830990791321,0.001
0.7547347545623779,0.6818181872367859,0.001
0.7119590640068054,0.6883116960525513,0.001
0.7810295224189758,0.6688311696052551,0.001
0.7599882483482361,0.6818181872367859,0.001
0.732164204120636,0.6883116960525513,0.001
0.7348960041999817,0.6688311696052551,0.001
0.7010074257850647,0.6948052048683167,0.001
0.621079683303833,0.7467532753944397,0.001
0.5935166478157043,0.7532467246055603,0.001
0.6464429497718811,0.701298713684082,0.001
0.6043801307678223,0.7402597665786743,0.001
0.7148177027702332,0.6883116960525513,0.001
0.6028285622596741,0.7597402334213257,0.001
0.5554420948028564,0.7662337422370911,0.001
0.5511380434036255,0.7207792401313782,0.001
0.6653569936752319,0.7077922224998474,0.001
0.6506065130233765,0.701298713684082,0.001
0.5374312996864319,0.8116883039474487,0.001
0.4784061312675476,0.8116883039474487,0.001
0.5077574849128723,0.8051947951316833,0.001
0.6581041216850281,0.7532467246055603,0.001
0.5396002531051636,0.7792207598686218,0.001
0.533290445804596,0.7662337422370911,0.001
0.4905328154563904,0.7467532753944397,0.001
0.43000710010528564,0.8311688303947449,0.001
0.4376174211502075,0.850649356842041,0.001
0.38935306668281555,0.8311688303947449,0.001
0.40803781151771545,0.8311688303947449,0.001
0.45657604932785034,0.8051947951316833,0.001
0.32622644305229187,0.8766233921051025,0.001
0.3143373429775238,0.9025974273681641,0.001
0.3937891721725464,0.850649356842041,0.001
0.35790082812309265,0.8636363744735718,0.001
0.34569865465164185,0.8571428656578064,0.001
0.3954887390136719,0.8636363744735718,0.001
0.2824100852012634,0.9220778942108154,0.001
0.2934114933013916,0.8831169009208679,0.001
0.2743174433708191,0.8961039185523987,0.001
0.4036376178264618,0.8376623392105103,0.001
0.2905595898628235,0.8701298832893372,0.001
0.19062353670597076,0.9350649118423462,0.001
0.3454262316226959,0.8766233921051025,0.001
0.308297336101532,0.8766233921051025,0.001
0.16740016639232635,0.9415584206581116,0.001
0.1293347179889679,0.9935064911842346,0.001
0.0969807505607605,0.9805194735527039,0.001
0.11992647498846054,0.9740259647369385,0.001
0.12972307205200195,0.9545454382896423,0.001
0.13589322566986084,0.9350649118423462,0.001
0.12479376047849655,0.9675324559211731,0.001
0.07415642589330673,0.9740259647369385,0.001
0.10602220147848129,0.9675324559211731,0.001
0.16649924218654633,0.9220778942108154,0.001
0.193819060921669,0.8961039185523987,0.001
0.27576425671577454,0.9025974273681641,0.001
0.24340368807315826,0.9025974273681641,0.001
0.1789722442626953,0.9545454382896423,0.001
0.2039303183555603,0.9090909361839294,0.001
0.12711742520332336,0.9415584206581116,0.001
0.08415296673774719,0.9870129823684692,0.001
0.06842648237943649,0.9870129823684692,0.001
0.07701712846755981,0.9675324559211731,0.001
0.0889170914888382,0.9610389471054077,0.001
0.14655351638793945,0.948051929473877,0.001
0.15648359060287476,0.9350649118423462,0.001
0.0999019667506218,0.9935064911842346,0.001
0.12213893979787827,0.9545454382896423,0.001
0.049944158643484116,0.9935064911842346,0.001
0.04698987305164337,0.9935064911842346,0.001
0.023848362267017365,0.9935064911842346,0.001
0.024638254195451736,1.0,0.001
0.012910662218928337,1.0,0.001
0.010443156585097313,1.0,0.001
0.010061284527182579,1.0,0.001
0.006149820517748594,1.0,0.001
0.005388256628066301,1.0,0.001
0.0019964342936873436,1.0,0.001
0.004083200823515654,1.0,0.001
0.0011385936522856355,1.0,0.001
0.0029075918719172478,1.0,0.001
0.0016138942446559668,1.0,0.001
0.00204164138995111,1.0,0.001
0.002215874381363392,1.0,0.001
0.000729622261133045,1.0,0.001
0.0009358148672617972,1.0,0.001
0.0011325142113491893,1.0,0.001
0.0009162573260255158,1.0,0.001
0.0007326785707846284,1.0,0.001
0.000887111877091229,1.0,0.001
0.0012486603809520602,1.0,0.001
0.0005455691134557128,1.0,0.001
0.0007254651864059269,1.0,0.001
0.000939869147259742,1.0,0.001
0.0008993223309516907,1.0,0.001
0.0009647701517678797,1.0,0.001
0.0008421174716204405,1.0,0.001
0.0008081888663582504,1.0,0.001
0.0028901207260787487,1.0,0.001
0.0009327307343482971,1.0,0.001
0.0004615589277818799,1.0,0.001
0.0004332205862738192,1.0,0.001
0.0007376689463853836,1.0,0.001
0.0006398098776116967,1.0,0.001
0.0006469349609687924,1.0,0.001
0.0004027183458674699,1.0,0.001
0.00039987507625482976,1.0,0.001
0.0005720425397157669,1.0,0.001
0.0008256589062511921,1.0,0.001
0.0005769089912064373,1.0,0.001
0.0013005284126847982,1.0,0.001
0.0005599748692475259,1.0,0.001
0.0005866052815690637,1.0,0.00020000001
0.00037686628638766706,1.0,0.00020000001
0.000309129391098395,1.0,0.00020000001
0.0005597046692855656,1.0,0.00020000001
0.0005871878820471466,1.0,0.00020000001
