loss,accuracy,lr
2.2622671127319336,0.12999999523162842,0.001
1.096303105354309,0.5350000262260437,0.001
0.7470930218696594,0.7250000238418579,0.001
0.5912389159202576,0.8149999976158142,0.001
0.47521519660949707,0.875,0.001
0.4038561284542084,0.8999999761581421,0.001
0.3220440745353699,0.9300000071525574,0.001
0.27879220247268677,0.9399999976158142,0.001
0.20276886224746704,0.9700000286102295,0.001
0.16135291755199432,0.9750000238418579,0.001
0.11879171431064606,0.9900000095367432,0.001
0.11215843260288239,0.9950000047683716,0.001
0.09636983275413513,0.9900000095367432,0.001
0.04986988380551338,1.0,0.001
0.05891842767596245,0.9900000095367432,0.001
0.03851805254817009,1.0,0.001
0.03618614375591278,1.0,0.001
0.023550353944301605,1.0,0.001
0.01901477761566639,1.0,0.001
0.01600835844874382,1.0,0.001
0.01323622465133667,1.0,0.001
0.01190338283777237,1.0,0.001
0.009683382697403431,1.0,0.001
0.022970952093601227,0.9900000095367432,0.001
0.011072035878896713,1.0,0.001
0.027663469314575195,0.9950000047683716,0.001
0.012010264210402966,1.0,0.001
0.011574430391192436,1.0,0.001
0.00833125226199627,1.0,0.001
0.00827307440340519,1.0,0.001
0.0048886435106396675,1.0,0.001
0.006603139452636242,1.0,0.001
0.008889392949640751,1.0,0.001
0.004026353824883699,1.0,0.001
0.0043474524281919,1.0,0.001
0.003875224618241191,1.0,0.001
0.0029792452696710825,1.0,0.001
0.0032651436049491167,1.0,0.001
0.002603478031232953,1.0,0.001
0.004122570157051086,1.0,0.001
0.0021149280946701765,1.0,0.001
0.002153341192752123,1.0,0.001
0.0016403601039201021,1.0,0.001
0.001367415301501751,1.0,0.001
0.0014272271655499935,1.0,0.001
0.001235635601915419,1.0,0.001
0.001130315475165844,1.0,0.001
0.0014874786138534546,1.0,0.001
0.0015048144850879908,1.0,0.001
0.0012490417575463653,1.0,0.001
0.0011304024374112487,1.0,0.001
0.0008103735162876546,1.0,0.001
0.001368909957818687,1.0,0.001
0.0009773587808012962,1.0,0.001
0.0009478873107582331,1.0,0.001
0.0007079706410877407,1.0,0.001
0.001302387099713087,1.0,0.001
0.0009355416987091303,1.0,0.001
0.0006913867546245456,1.0,0.001
0.0008502009441144764,1.0,0.001
0.0008075019577518106,1.0,0.001
0.0006345210131257772,1.0,0.001
0.0006601453642360866,1.0,0.001
0.0006941161118447781,1.0,0.001
0.000689807697199285,1.0,0.001
0.0006141303456388414,1.0,0.001
0.0005195105914026499,1.0,0.00020000001
0.0004939128994010389,1.0,0.00020000001
0.0006739269010722637,1.0,0.00020000001
0.0005010035820305347,1.0,0.00020000001
0.000457683956483379,1.0,0.00020000001
0.0005432176403701305,1.0,0.00020000001
0.0005821730010211468,1.0,0.00020000001
0.0007388733210973442,1.0,0.00020000001
0.0008849413134157658,1.0,0.00020000001
0.0004897992475889623,1.0,0.00020000001
0.0006822799914516509,1.0,0.00020000001
0.0006706695421598852,1.0,1e-04
0.0005323269870132208,1.0,1e-04
0.0005534876836463809,1.0,1e-04
0.0004598607192747295,1.0,1e-04
0.0007724823080934584,1.0,1e-04
0.0005570331122726202,1.0,1e-04
0.0006924357730895281,1.0,1e-04
0.0005678908783011138,1.0,1e-04
0.0006110555841587484,1.0,1e-04
0.0012849298072978854,1.0,1e-04
0.0005111318314447999,1.0,1e-04
0.0005160633008927107,1.0,1e-04
0.0004580892564263195,1.0,1e-04
0.0006663742824457586,1.0,1e-04
0.0006668883725069463,1.0,1e-04
0.0005655415006913245,1.0,1e-04
0.0006368377944454551,1.0,1e-04
0.0004985358682461083,1.0,1e-04
0.0007594229537062347,1.0,1e-04
0.0004150705353822559,1.0,1e-04
0.0005150703946128488,1.0,1e-04
0.00047696204273961484,1.0,1e-04
0.0004671543138101697,1.0,1e-04
0.0005310147535055876,1.0,1e-04
0.0007364100310951471,1.0,1e-04
0.0007047383696772158,1.0,1e-04
0.0009297573706135154,1.0,1e-04
0.0005459502572193742,1.0,1e-04
0.0005109041812829673,1.0,1e-04
0.0012926149647682905,1.0,1e-04
0.0005147068295627832,1.0,1e-04
0.0006772857741452754,1.0,1e-04
0.0005593253881670535,1.0,1e-04
0.0005565995234064758,1.0,1e-04
0.0004586879804264754,1.0,1e-04
0.0004425798251759261,1.0,1e-04
0.0005988495540805161,1.0,1e-04
0.0005558074917644262,1.0,1e-04
0.00047544247354380786,1.0,1e-04
0.00044072174932807684,1.0,1e-04
0.0004802986513823271,1.0,1e-04
0.0009267425630241632,1.0,1e-04
0.00048554452951066196,1.0,1e-04
0.00046218157513067126,1.0,1e-04
0.000456902984296903,1.0,1e-04
0.0005646690842695534,1.0,1e-04
0.0005734538426622748,1.0,1e-04
0.0004621725529432297,1.0,1e-04
0.00040685516432859004,1.0,1e-04
0.0005701242480427027,1.0,1e-04
0.00044140563113614917,1.0,1e-04
0.00044255569810047746,1.0,1e-04
0.0005038789240643382,1.0,1e-04
0.0004072165465913713,1.0,1e-04
0.0004961404483765364,1.0,1e-04
0.0005051038460806012,1.0,1e-04
0.0005334282759577036,1.0,1e-04
0.000515442923642695,1.0,1e-04
0.0005939021939411759,1.0,1e-04
0.0005576177500188351,1.0,1e-04
0.0005051259649917483,1.0,1e-04
0.0005544653395190835,1.0,1e-04
0.0003957325534429401,1.0,1e-04
0.0005677099688909948,1.0,1e-04
0.0003944771597161889,1.0,1e-04
0.0005105808959342539,1.0,1e-04
0.0004639839753508568,1.0,1e-04
0.0005433053011074662,1.0,1e-04
0.000616427103523165,1.0,1e-04
0.00042458268580958247,1.0,1e-04
0.0005157305859029293,1.0,1e-04
0.0006363982101902366,1.0,1e-04
0.0004008553805761039,1.0,1e-04
0.0006108161178417504,1.0,1e-04
0.0005929744220338762,1.0,1e-04
0.0004822199116460979,1.0,1e-04
0.00038713536923751235,1.0,1e-04
0.0010230045299977064,1.0,1e-04
0.0004171782056801021,1.0,1e-04
0.0006180518539622426,1.0,1e-04
0.0003630608262028545,1.0,1e-04
0.0005034296773374081,1.0,1e-04
0.0005696186563000083,1.0,1e-04
0.0006174908485263586,1.0,1e-04
0.00038676057010889053,1.0,1e-04
0.0004880859632976353,1.0,1e-04
0.00039468350587412715,1.0,1e-04
0.0005332781584002078,1.0,1e-04
0.0005361958756111562,1.0,1e-04
0.0004981809761375189,1.0,1e-04
0.0005479209939949214,1.0,1e-04
0.0005059069953858852,1.0,1e-04
0.00039244882646016777,1.0,1e-04
0.0006782749551348388,1.0,1e-04
0.0005768904811702669,1.0,1e-04
