loss,accuracy,lr
0.6730798482894897,0.5,0.001
0.3953956663608551,0.800000011920929,0.001
0.2805299758911133,0.8999999761581421,0.001
0.20894256234169006,0.949999988079071,0.001
0.15868255496025085,1.0,0.001
0.1269194781780243,1.0,0.001
0.10099747031927109,1.0,0.001
0.08076770603656769,1.0,0.001
0.06553643196821213,1.0,0.001
0.053840238600969315,1.0,0.001
0.04499378800392151,1.0,0.001
0.03842564672231674,1.0,0.001
0.033436574041843414,1.0,0.001
0.029319530352950096,1.0,0.001
0.02582637034356594,1.0,0.001
0.022927504032850266,1.0,0.001
0.020587725564837456,1.0,0.001
0.01862410083413124,1.0,0.001
0.01689149998128414,1.0,0.001
0.015355944633483887,1.0,0.001
0.01402987726032734,1.0,0.001
0.012891602702438831,1.0,0.001
0.011883189901709557,1.0,0.001
0.0109693119302392,1.0,0.001
0.010146768763661385,1.0,0.001
0.009402548894286156,1.0,0.001
0.008743273094296455,1.0,0.001
0.008157981559634209,1.0,0.001
0.007630883250385523,1.0,0.001
0.007153602782636881,1.0,0.001
0.0067166658118367195,1.0,0.001
0.006316228304058313,1.0,0.001
0.0059532891027629375,1.0,0.001
0.005623356439173222,1.0,0.001
0.005321084521710873,1.0,0.001
0.0050415457226336,1.0,0.001
0.004782229661941528,1.0,0.001
0.004543370101600885,1.0,0.001
0.004324990324676037,1.0,0.001
0.004126601852476597,1.0,0.001
0.003945094533264637,1.0,0.001
0.003777339356020093,1.0,0.001
0.003620196832343936,1.0,0.001
0.0034730625338852406,1.0,0.001
0.003335157409310341,1.0,0.001
0.0032068949658423662,1.0,0.001
0.00308814225718379,1.0,0.001
0.0029783169738948345,1.0,0.001
0.0028763101436197758,1.0,0.001
0.0027804733254015446,1.0,0.001
0.0026899510994553566,1.0,0.001
0.002604106906801462,1.0,0.001
0.0025229142047464848,1.0,0.001
0.0024464474990963936,1.0,0.001
0.0023743538185954094,1.0,0.001
0.002306321170181036,1.0,0.001
0.002241834532469511,1.0,0.001
0.0021805036813020706,1.0,0.001
0.002122050616890192,1.0,0.001
0.0020663097966462374,1.0,0.001
0.0020131696946918964,1.0,0.001
0.001962203998118639,1.0,0.001
0.0019134136382490396,1.0,0.001
0.0018670003628358245,1.0,0.001
0.0018228224944323301,1.0,0.001
0.0017808390548452735,1.0,0.001
0.0017407361883670092,1.0,0.001
0.0017024967819452286,1.0,0.001
0.0016659193206578493,1.0,0.001
0.0016306648030877113,1.0,0.001
0.001596639514900744,1.0,0.001
0.0015638070181012154,1.0,0.001
0.0015321860555559397,1.0,0.001
0.001501681050285697,1.0,0.001
0.0014722984051331878,1.0,0.001
0.0014439849182963371,1.0,0.001
0.0014166869223117828,1.0,0.001
0.0013903271174058318,1.0,0.001
0.0013648642925545573,1.0,0.001
0.0013402686454355717,1.0,0.001
0.0013165344716981053,1.0,0.001
0.0012936439597979188,1.0,0.001
0.0012716094497591257,1.0,0.001
0.0012503176694735885,1.0,0.001
0.0012296498753130436,1.0,0.001
0.0012096716091036797,1.0,0.001
0.001190293813124299,1.0,0.001
0.001171391224488616,1.0,0.001
0.0011530177434906363,1.0,0.001
0.0011351022403687239,1.0,0.001
0.0011176380794495344,1.0,0.001
0.001100566005334258,1.0,0.001
0.0010839342139661312,1.0,0.001
0.0010676647070795298,1.0,0.001
0.0010517338523641229,1.0,0.001
0.0010362429311499,1.0,0.001
0.001021102536469698,1.0,0.001
0.001006301143206656,1.0,0.001
0.0009918088326230645,1.0,0.001
0.000977643416263163,1.0,0.001
0.0009637635084800422,1.0,0.001
0.0009501926833763719,1.0,0.001
0.0009369131876155734,1.0,0.001
0.0009239370701834559,1.0,0.001
0.0009112285333685577,1.0,0.001
0.0008988113258965313,1.0,0.001
0.000886685389559716,1.0,0.001
0.0008748095715418458,1.0,0.001
0.0008632250246591866,1.0,0.001
0.0008520152186974883,1.0,0.001
0.0008412341703660786,1.0,0.001
0.0008306492236442864,1.0,0.001
0.0008202128810808063,1.0,0.001
0.0008099193801172078,1.0,0.001
0.0007997864158824086,1.0,0.001
0.0007898021722212434,1.0,0.001
0.0007799605373293161,1.0,0.001
0.0007703034207224846,1.0,0.001
0.0007608307641930878,1.0,0.001
0.0007516317418776453,1.0,0.001
0.0007426292286254466,1.0,0.001
0.0007338229333981872,1.0,0.001
0.0007252190262079239,1.0,0.001
0.0007167401490733027,1.0,0.001
0.0007084336830303073,1.0,0.001
0.0007002820493653417,1.0,0.001
0.0006922670872882009,1.0,0.001
0.0006844010204076767,1.0,0.001
0.0006766837323084474,1.0,0.001
0.000669115106575191,1.0,0.00020000001
0.0006676263874396682,1.0,0.00020000001
0.0006661436054855585,1.0,0.00020000001
0.0006646846304647624,1.0,0.00020000001
0.0006632317090407014,1.0,0.00020000001
0.0006617905455641448,1.0,0.00020000001
0.0006603375659324229,1.0,0.00020000001
0.0006589142722077668,1.0,0.00020000001
0.0006574791623279452,1.0,0.00020000001
0.0006560678593814373,1.0,0.00020000001
0.0006546326912939548,1.0,0.00020000001
0.0006532511324621737,1.0,0.00020000001
0.0006518397713080049,1.0,0.00020000001
0.0006504343473352492,1.0,0.00020000001
0.000649046793114394,1.0,0.00020000001
0.0006476354319602251,1.0,0.00020000001
0.0006462598103098571,1.0,0.00020000001
0.0006448662606999278,1.0,1e-04
0.0006441695732064545,1.0,1e-04
0.0006434906390495598,1.0,1e-04
0.0006427819607779384,1.0,1e-04
0.0006421150173991919,1.0,1e-04
0.0006414123345166445,1.0,1e-04
0.0006407274631783366,1.0,1e-04
0.0006400366546586156,1.0,1e-04
0.0006393339717760682,1.0,1e-04
0.0006386610330082476,1.0,1e-04
0.0006379642290994525,1.0,1e-04
0.0006372674833983183,1.0,1e-04
0.0006365707376971841,1.0,1e-04
0.0006358859245665371,1.0,1e-04
0.0006351831834763288,1.0,1e-04
0.0006345043075270951,1.0,1e-04
0.0006338015664368868,1.0,1e-04
0.0006331226322799921,1.0,1e-04
0.0006324139540083706,1.0,1e-04
0.0006317232036963105,1.0,1e-04
0.0006310323369689286,1.0,1e-04
0.0006303415866568685,1.0,1e-04
0.0006296387873589993,1.0,1e-04
0.000628942041657865,1.0,1e-04
0.000628251233138144,1.0,1e-04
0.0006275306222960353,1.0,1e-04
0.0006268338183872402,1.0,1e-04
0.00062614306807518,1.0,1e-04
0.000625452259555459,1.0,1e-04
0.0006247495184652507,1.0,1e-04
0.0006240408401936293,1.0,1e-04
0.0006233500316739082,1.0,1e-04
0.000622647232376039,1.0,1e-04
0.0006219505448825657,1.0,1e-04
0.0006212239968590438,1.0,1e-04
0.0006205271929502487,1.0,1e-04
0.0006198363844305277,1.0,1e-04
0.0006191336433403194,1.0,1e-04
0.0006184130324982107,1.0,1e-04
0.0006177102914080024,1.0,1e-04
0.0006170075503177941,1.0,1e-04
0.0006163108046166599,1.0,1e-04
0.0006155961309559643,1.0,1e-04
0.0006148815737105906,1.0,1e-04
0.0006141787162050605,1.0,1e-04
0.0006134700961410999,1.0,1e-04
0.0006127554224804044,1.0,1e-04
0.000612046686001122,1.0,1e-04
0.0006113321287557483,1.0,1e-04
0.0006106233922764659,1.0,1e-04
0.0006099027814343572,1.0,1e-04
0.0006092000403441489,1.0,1e-04
0.0006084794877097011,1.0,1e-04
0.000607782625593245,1.0,1e-04
0.0006070738891139627,1.0,1e-04
0.0006063533364795148,1.0,1e-04
0.0006056386628188193,1.0,1e-04
0.0006049181101843715,1.0,1e-04
0.0006042212480679154,1.0,1e-04
0.0006034887046553195,1.0,1e-04
0.0006027740892022848,1.0,1e-04
0.0006020713481120765,1.0,1e-04
0.0006013447418808937,1.0,1e-04
0.0006006300682201982,1.0,1e-04
0.0005999153945595026,1.0,1e-04
0.0005991947837173939,1.0,1e-04
0.0005984801100566983,1.0,1e-04
0.0005977535620331764,1.0,1e-04
0.0005970328929834068,1.0,1e-04
0.0005963182775303721,1.0,1e-04
0.0005955976666882634,1.0,1e-04
0.000594888930208981,1.0,1e-04
0.0005941801937296987,1.0,1e-04
0.0005934536457061768,1.0,1e-04
0.0005927329766564071,1.0,1e-04
0.0005920123658142984,1.0,1e-04
0.0005912916967645288,1.0,1e-04
0.0005905830184929073,1.0,1e-04
0.0005898504750803113,1.0,1e-04
0.0005891238688491285,1.0,1e-04
0.0005883973208256066,1.0,1e-04
0.000587682647164911,1.0,1e-04
0.0005869679152965546,1.0,1e-04
0.0005862651742063463,1.0,1e-04
0.0005855148192495108,1.0,1e-04
0.0005848000873811543,1.0,1e-04
0.0005840794765390456,1.0,1e-04
0.0005833766772411764,1.0,1e-04
0.0005826441338285804,1.0,1e-04
0.0005819294601678848,1.0,1e-04
0.0005812087911181152,1.0,1e-04
0.0005804881220683455,1.0,1e-04
0.0005797675112262368,1.0,1e-04
0.0005790469003841281,1.0,1e-04
0.0005783203523606062,1.0,1e-04
0.0005775996251031756,1.0,1e-04
0.0005768790142610669,1.0,1e-04
0.0005761643988080323,1.0,1e-04
0.0005754377343691885,1.0,1e-04
0.0005747051327489316,1.0,1e-04
0.0005740142660215497,1.0,1e-04
0.0005732638528570533,1.0,1e-04
0.0005725551163777709,1.0,1e-04
0.0005718345055356622,1.0,1e-04
0.0005711019621230662,1.0,1e-04
0.0005703872302547097,1.0,1e-04
0.0005696726148016751,1.0,1e-04
0.0005689459503628314,1.0,1e-04
0.0005682312184944749,1.0,1e-04
0.0005674986750818789,1.0,1e-04
0.0005667840014211833,1.0,1e-04
0.0005660812603309751,1.0,1e-04
0.000565342721529305,1.0,1e-04
0.0005646279896609485,1.0,1e-04
0.0005639013252221048,1.0,1e-04
0.0005631807143799961,1.0,1e-04
0.0005624719196930528,1.0,1e-04
0.00056174531346187,1.0,1e-04
0.0005610425723716617,1.0,1e-04
0.0005603159079328179,1.0,1e-04
0.0005596012342721224,1.0,1e-04
0.0005588686908595264,1.0,1e-04
0.0005581539589911699,1.0,1e-04
0.0005574392853304744,1.0,1e-04
0.0005567186744883657,1.0,1e-04
0.0005560038844123483,1.0,1e-04
0.0005552891525439918,1.0,1e-04
0.0005545684834942222,1.0,1e-04
0.0005538538098335266,1.0,1e-04
0.000553133140783757,1.0,1e-04
0.000552400597371161,1.0,1e-04
0.0005516977398656309,1.0,1e-04
0.0005509889451786876,1.0,1e-04
0.0005502683343365788,1.0,1e-04
0.0005495595978572965,1.0,1e-04
0.0005488329334184527,1.0,1e-04
0.0005481182597577572,1.0,1e-04
0.0005474094650708139,1.0,1e-04
0.0005466887960210443,1.0,1e-04
0.0005459800595417619,1.0,1e-04
0.000545247457921505,1.0,1e-04
0.0005445505958050489,1.0,1e-04
0.0005438239313662052,1.0,1e-04
