loss,accuracy,lr
0.8953474760055542,0.5833333134651184,0.001
0.8063490986824036,0.6388888955116272,0.001
0.8372535705566406,0.5555555820465088,0.001
0.5691649913787842,0.6666666865348816,0.001
0.4424302875995636,0.8333333134651184,0.001
0.327751100063324,0.8888888955116272,0.001
0.33718141913414,0.8888888955116272,0.001
0.16724562644958496,0.9444444179534912,0.001
0.2480429857969284,0.9166666865348816,0.001
0.37439680099487305,0.8333333134651184,0.001
0.3357422947883606,0.8611111044883728,0.001
0.2556413412094116,0.8888888955116272,0.001
0.13835538923740387,1.0,0.001
0.1928415298461914,0.9444444179534912,0.001
0.18778197467327118,0.9166666865348816,0.001
0.44598639011383057,0.8611111044883728,0.001
0.24740296602249146,0.9444444179534912,0.001
0.0785936564207077,0.9722222089767456,0.001
0.08729076385498047,1.0,0.001
0.07020013779401779,0.9722222089767456,0.001
0.06552714109420776,1.0,0.001
0.051435403525829315,1.0,0.001
0.059338510036468506,1.0,0.001
0.07929784059524536,0.9722222089767456,0.001
0.12526267766952515,0.9722222089767456,0.001
0.1370696723461151,0.9722222089767456,0.001
0.1334700584411621,0.9444444179534912,0.001
0.16200976073741913,0.9722222089767456,0.001
0.25878626108169556,0.8888888955116272,0.001
0.2952033579349518,0.9166666865348816,0.001
0.23651133477687836,0.9166666865348816,0.001
0.18638324737548828,0.9444444179534912,0.001
0.1483910083770752,0.9722222089767456,0.00020000001
0.13602378964424133,0.9722222089767456,0.00020000001
0.07200152426958084,1.0,0.00020000001
0.07354686409235,0.9722222089767456,0.00020000001
0.10598257184028625,0.9722222089767456,0.00020000001
0.040749505162239075,1.0,0.00020000001
0.04610372334718704,1.0,0.00020000001
0.06075127795338631,1.0,0.00020000001
0.05013313516974449,0.9722222089767456,0.00020000001
0.25994908809661865,0.8888888955116272,0.00020000001
0.02318626269698143,1.0,0.00020000001
0.08647559583187103,0.9722222089767456,0.00020000001
0.06728044152259827,1.0,0.00020000001
0.09462625533342361,0.9722222089767456,0.00020000001
0.05356372892856598,1.0,0.00020000001
0.18260084092617035,0.8888888955116272,0.00020000001
0.06575809419155121,0.9722222089767456,0.00020000001
0.019895438104867935,1.0,0.00020000001
0.06489065289497375,1.0,0.00020000001
0.07754737883806229,0.9722222089767456,0.00020000001
0.0737537145614624,0.9722222089767456,0.00020000001
0.022827664390206337,1.0,0.00020000001
0.03196210041642189,1.0,0.00020000001
0.05274475738406181,0.9722222089767456,0.00020000001
0.02168850041925907,1.0,0.00020000001
0.01762464828789234,1.0,0.00020000001
0.02564387395977974,1.0,0.00020000001
0.02867227792739868,1.0,0.00020000001
0.017674213275313377,1.0,0.00020000001
0.05019911751151085,0.9722222089767456,0.00020000001
0.011647294275462627,1.0,0.00020000001
0.031194977462291718,0.9722222089767456,0.00020000001
0.04432906210422516,1.0,0.00020000001
0.02500060945749283,1.0,0.00020000001
0.10053184628486633,0.9722222089767456,0.00020000001
0.029809942469000816,1.0,0.00020000001
