loss,accuracy,lr
1.7151986360549927,0.4384615421295166,0.001
1.0943732261657715,0.6307692527770996,0.001
0.8502048850059509,0.6974359154701233,0.001
0.6866130232810974,0.7820512652397156,0.001
0.5671303272247314,0.8307692408561707,0.001
0.44529464840888977,0.8769230842590332,0.001
0.4188416302204132,0.8615384697914124,0.001
0.39560338854789734,0.8743589520454407,0.001
0.35484498739242554,0.892307698726654,0.001
0.2911418676376343,0.9179487228393555,0.001
0.2633682191371918,0.9128205180168152,0.001
0.22984720766544342,0.9410256147384644,0.001
0.2100999653339386,0.9307692050933838,0.001
0.15791410207748413,0.964102566242218,0.001
0.1278323233127594,0.9692307710647583,0.001
0.14025744795799255,0.9615384340286255,0.001
0.15662881731987,0.9615384340286255,0.001
0.19764845073223114,0.9538461565971375,0.001
0.13882328569889069,0.9692307710647583,0.001
0.16832731664180756,0.9487179517745972,0.001
0.22698941826820374,0.9333333373069763,0.001
0.17891298234462738,0.9512820243835449,0.001
0.23326149582862854,0.928205132484436,0.001
0.21656766533851624,0.9358974099159241,0.001
0.21222300827503204,0.9307692050933838,0.001
0.1300608515739441,0.971794843673706,0.00020000001
0.06469640135765076,0.9923076629638672,0.00020000001
0.05442069098353386,0.9948717951774597,0.00020000001
0.042587362229824066,1.0,0.00020000001
0.0384230837225914,0.9974358677864075,0.00020000001
0.03490119427442551,0.9974358677864075,0.00020000001
0.031462594866752625,0.9974358677864075,0.00020000001
0.0320117361843586,1.0,0.00020000001
0.02619340270757675,0.9974358677864075,0.00020000001
0.02954857237637043,0.9948717951774597,0.00020000001
0.023846963420510292,1.0,0.00020000001
0.025702619925141335,0.9974358677864075,0.00020000001
0.025518635287880898,0.9974358677864075,0.00020000001
0.020437348634004593,1.0,0.00020000001
0.019069146364927292,1.0,0.00020000001
0.01738368161022663,1.0,0.00020000001
0.016393041238188744,1.0,0.00020000001
0.013117261230945587,1.0,0.00020000001
0.01901281252503395,0.9974358677864075,0.00020000001
0.027182040736079216,0.9923076629638672,0.00020000001
0.01577511616051197,1.0,0.00020000001
0.01378815621137619,1.0,0.00020000001
0.01448330283164978,1.0,0.00020000001
0.011820858344435692,1.0,0.00020000001
0.011283129453659058,1.0,0.00020000001
0.012579631991684437,0.9974358677864075,0.00020000001
0.02521972917020321,0.9974358677864075,0.00020000001
0.015669500455260277,0.9974358677864075,0.00020000001
0.015066216699779034,1.0,0.00020000001
0.010156437754631042,1.0,0.00020000001
0.017325041815638542,0.9974358677864075,0.00020000001
0.0273765716701746,0.9923076629638672,0.00020000001
0.034988611936569214,0.9923076629638672,0.00020000001
0.01296983752399683,1.0,0.00020000001
0.010373451747000217,1.0,0.00020000001
0.009465661831200123,1.0,0.00020000001
