loss,accuracy,lr
0.718173623085022,0.40740740299224854,0.001
0.25195977091789246,0.9259259104728699,0.001
0.13669049739837646,0.9629629850387573,0.001
0.06868544220924377,1.0,0.001
0.03320808336138725,1.0,0.001
0.01746966503560543,1.0,0.001
0.010274648666381836,1.0,0.001
0.006643521133810282,1.0,0.001
0.004650374874472618,1.0,0.001
0.003480891464278102,1.0,0.001
0.0027396974619477987,1.0,0.001
0.0022422256879508495,1.0,0.001
0.0018874459201470017,1.0,0.001
0.0016252452041953802,1.0,0.001
0.0014275908470153809,1.0,0.001
0.0012738588266074657,1.0,0.001
0.0011518198298290372,1.0,0.001
0.001053321291692555,1.0,0.001
0.0009731385507620871,1.0,0.001
0.0009066729689948261,1.0,0.001
0.0008507468155585229,1.0,0.001
0.0008030208409763873,1.0,0.001
0.0007612459594383836,1.0,0.001
0.0007243836880661547,1.0,0.001
0.0006915844860486686,1.0,0.001
0.0006620247149839997,1.0,0.001
0.0006351054180413485,1.0,0.001
0.0006104123312979937,1.0,0.001
0.0005875974893569946,1.0,0.001
0.0005663257907144725,1.0,0.001
0.0005464518326334655,1.0,0.001
0.0005278565804474056,1.0,0.001
0.0005104650626890361,1.0,0.001
0.0004942156374454498,1.0,0.001
0.00047894063754938543,1.0,0.001
0.00046454748371616006,1.0,0.001
0.0004509877471718937,1.0,0.001
0.00043824812746606767,1.0,0.001
0.00042616110295057297,1.0,0.001
0.0004147443687543273,1.0,0.001
0.00040394929237663746,1.0,0.001
0.00039370550075545907,1.0,0.001
0.0003839996934402734,1.0,0.001
0.000374792143702507,1.0,0.001
0.0003660388756543398,1.0,0.001
0.0003576869785320014,1.0,0.001
0.00034970551496371627,1.0,0.001
0.00034208569559268653,1.0,0.001
0.00033480109414085746,1.0,0.001
0.00032782519701868296,1.0,0.001
0.0003211272123735398,1.0,0.001
0.0003146938979625702,1.0,0.001
0.000308578135445714,1.0,0.00020000001
0.0003073824045713991,1.0,0.00020000001
0.00030621749465353787,1.0,0.00020000001
0.00030506582697853446,1.0,0.00020000001
0.0003039361909031868,1.0,0.00020000001
0.00030281979707069695,1.0,0.00020000001
0.00030170779791660607,1.0,0.00020000001
0.0003006311599165201,1.0,0.00020000001
0.0002995633112732321,1.0,0.00020000001
0.00029849543352611363,1.0,0.00020000001
0.00029743200866505504,1.0,1e-04
0.0002969201887026429,1.0,1e-04
0.0002963862207252532,1.0,1e-04
0.0002958611003123224,1.0,1e-04
0.00029536246438510716,1.0,1e-04
0.00029485506820492446,1.0,1e-04
0.00029433437157422304,1.0,1e-04
0.0002938357356470078,1.0,1e-04
0.0002933326759375632,1.0,1e-04
0.0002928252797573805,1.0,1e-04
0.00029232658562250435,1.0,1e-04
0.00029181476566009223,1.0,1e-04
0.000291320524411276,1.0,1e-04
0.00029080864624120295,1.0,1e-04
0.00029031001031398773,1.0,1e-04
0.0002898113743867725,1.0,1e-04
0.00028930834378115833,1.0,1e-04
0.0002887964656110853,1.0,1e-04
0.0002882978296838701,1.0,1e-04
0.0002878036175388843,1.0,1e-04
0.00028730055782943964,1.0,1e-04
0.00028680634568445385,1.0,1e-04
0.000286320922896266,1.0,1e-04
0.00028582668164744973,1.0,1e-04
0.00028531483258120716,1.0,1e-04
0.0002848250442184508,1.0,1e-04
0.0002843307738658041,1.0,1e-04
0.0002838145010173321,1.0,1e-04
0.0002833202888723463,1.0,1e-04
0.0002828172000590712,1.0,1e-04
0.0002823362301569432,1.0,1e-04
0.0002818199573084712,1.0,1e-04
0.00028133453452028334,1.0,1e-04
0.00028083586948923767,1.0,1e-04
0.00028034165734425187,1.0,1e-04
0.00027984302141703665,1.0,1e-04
0.00027933999081142247,1.0,1e-04
0.0002788413257803768,1.0,1e-04
0.0002783338422887027,1.0,1e-04
0.0002778440248221159,1.0,1e-04
0.00027734096511267126,1.0,1e-04
0.00027684232918545604,1.0,1e-04
0.0002763436932582408,1.0,1e-04
0.00027584945200942457,1.0,1e-04
0.0002753463922999799,1.0,1e-04
0.00027485654572956264,1.0,1e-04
0.00027436233358457685,1.0,1e-04
0.00027386366855353117,1.0,1e-04
0.0002733561850618571,1.0,1e-04
0.0002728531544562429,1.0,1e-04
0.00027237655012868345,1.0,1e-04
0.00027185582439415157,1.0,1e-04
0.0002713615831453353,1.0,1e-04
0.0002708585234358907,1.0,1e-04
0.00027037312975153327,1.0,1e-04
0.00026986561715602875,1.0,1e-04
0.0002693801943678409,1.0,1e-04
0.00026887713465839624,1.0,1e-04
0.00026838734629563987,1.0,1e-04
0.00026788865216076374,1.0,1e-04
0.0002673944109119475,1.0,1e-04
0.00026690459344536066,1.0,1e-04
0.000266405928414315,1.0,1e-04
0.0002659072633832693,1.0,1e-04
0.0002654262352734804,1.0,1e-04
0.00026490993332117796,1.0,1e-04
0.0002644245105329901,1.0,1e-04
0.00026393026928417385,1.0,1e-04
0.000263444846495986,1.0,1e-04
0.0002629594528116286,1.0,1e-04
0.0002624696062412113,1.0,1e-04
0.0002619709412101656,1.0,1e-04
0.0002614899131003767,1.0,1e-04
0.0002610089140944183,1.0,1e-04
0.0002605102490633726,1.0,1e-04
0.00026003364473581314,1.0,1e-04
0.0002595482219476253,1.0,1e-04
0.0002590627991594374,1.0,1e-04
0.0002585862239357084,1.0,1e-04
0.0002581095905043185,1.0,1e-04
0.0002576065016910434,1.0,1e-04
0.00025713432114571333,1.0,1e-04
0.00025665771681815386,1.0,1e-04
0.00025617668870836496,1.0,1e-04
0.0002556956897024065,1.0,1e-04
0.000255227874731645,1.0,1e-04
0.0002547380281612277,1.0,1e-04
0.0002542746951803565,1.0,1e-04
0.0002538069384172559,1.0,1e-04
0.00025332148652523756,1.0,1e-04
0.00025284045841544867,1.0,1e-04
0.0002523638540878892,1.0,1e-04
0.0002518916444387287,1.0,1e-04
0.00025141064543277025,1.0,1e-04
0.00025095167802646756,1.0,1e-04
0.00025048828683793545,1.0,1e-04
0.0002500249247532338,1.0,1e-04
0.00024955274420790374,1.0,1e-04
0.0002490982005838305,1.0,1e-04
0.00024862599093466997,1.0,1e-04
0.00024816259974613786,1.0,1e-04
0.0002476992376614362,1.0,1e-04
0.0002472314517945051,1.0,1e-04
0.00024676808970980346,1.0,1e-04
0.00024631351698189974,1.0,1e-04
0.0002458413364365697,1.0,1e-04
0.00024538233992643654,1.0,1e-04
0.0002449322200845927,1.0,1e-04
0.0002444820711389184,1.0,1e-04
0.00024401869450230151,1.0,1e-04
0.00024355974164791405,1.0,1e-04
0.00024311841116286814,1.0,1e-04
0.0002426638820907101,1.0,1e-04
0.00024221812782343477,1.0,1e-04
0.00024176359875127673,1.0,1e-04
0.0002413134352536872,1.0,1e-04
0.00024086330085992813,1.0,1e-04
0.00024041316646616906,1.0,1e-04
0.00023996742675080895,1.0,1e-04
0.00023951727780513465,1.0,1e-04
0.000239071567193605,1.0,1e-04
0.0002386346459388733,1.0,1e-04
0.00023820657224860042,1.0,1e-04
0.0002377652417635545,1.0,1e-04
0.00023731951660010964,1.0,1e-04
0.00023688260989729315,1.0,1e-04
0.00023645011242479086,1.0,1e-04
0.00023600879649166018,1.0,1e-04
0.00023558073735330254,1.0,1e-04
0.0002351438015466556,1.0,1e-04
0.00023471131862606853,1.0,1e-04
0.00023427882115356624,1.0,1e-04
0.00023384630912914872,1.0,1e-04
0.0002334182063350454,1.0,1e-04
0.00023300338943954557,1.0,1e-04
0.00023257087741512805,1.0,1e-04
0.00023214278917293996,1.0,1e-04
0.00023171911016106606,1.0,1e-04
0.000231304278713651,1.0,1e-04
0.0002308761904714629,1.0,1e-04
0.000230452511459589,1.0,1e-04
0.00023003768001217395,1.0,1e-04
0.00022960957721807063,1.0,1e-04
0.00022919473121874034,1.0,1e-04
0.00022877106675878167,1.0,1e-04
0.00022836060088593513,1.0,1e-04
0.00022795016411691904,1.0,1e-04
0.00022753531811758876,1.0,1e-04
0.0002271248959004879,1.0,1e-04
0.00022671002079732716,1.0,1e-04
0.00022629517479799688,1.0,1e-04
0.00022591122251469642,1.0,1e-04
0.00022548754350282252,1.0,1e-04
0.00022508593974635005,1.0,1e-04
0.00022467989765573293,1.0,1e-04
0.00022428709780797362,1.0,1e-04
0.0002238810993731022,1.0,1e-04
0.0002234838902950287,1.0,1e-04
0.00022308228653855622,1.0,1e-04
0.00022268507746048272,1.0,1e-04
0.00022227904992178082,1.0,1e-04
0.00022189067385625094,1.0,1e-04
0.00022149787400849164,1.0,1e-04
0.00022111389262136072,1.0,1e-04
0.00022071671264711767,1.0,1e-04
0.00022032832202967256,1.0,1e-04
0.00021993553673382849,1.0,1e-04
0.00021956040291115642,1.0,1e-04
0.0002191543608205393,1.0,1e-04
0.00021877922699786723,1.0,1e-04
0.00021839526016265154,1.0,1e-04
0.0002180289593525231,1.0,1e-04
0.00021761849347967654,1.0,1e-04
0.0002172521926695481,1.0,1e-04
0.0002168593928217888,1.0,1e-04
0.0002164842444472015,1.0,1e-04
0.00021611351985484362,1.0,1e-04
0.0002157251292373985,1.0,1e-04
0.00021534999541472644,1.0,1e-04
0.00021497486159205437,1.0,1e-04
0.00021460410789586604,1.0,1e-04
0.00021423341240733862,1.0,1e-04
0.0002138670824933797,1.0,1e-04
0.00021350076713133603,1.0,1e-04
0.0002131211949745193,1.0,1e-04
0.00021276371262501925,1.0,1e-04
0.00021239739726297557,1.0,1e-04
0.00021202223433647305,1.0,1e-04
0.0002116603427566588,1.0,1e-04
0.00021129401284269989,1.0,1e-04
0.00021093654504511505,1.0,1e-04
0.00021056579134892672,1.0,1e-04
0.00021021271822974086,1.0,1e-04
0.00020985081209801137,1.0,1e-04
0.00020949331519659609,1.0,1e-04
0.0002091269998345524,1.0,1e-04
0.00020878716895822436,1.0,1e-04
0.00020843849051743746,1.0,1e-04
0.00020806332759093493,1.0,1e-04
0.00020771908748429269,1.0,1e-04
0.00020737042359542102,1.0,1e-04
0.00020700851746369153,1.0,1e-04
0.00020665542979259044,1.0,1e-04
0.00020630675135180354,1.0,1e-04
0.00020595808746293187,1.0,1e-04
0.0002056138328043744,1.0,1e-04
0.0002052783966064453,1.0,1e-04
0.00020492089970503002,1.0,1e-04
0.00020458547805901617,1.0,1e-04
0.00020423679961822927,1.0,1e-04
0.00020389255951158702,1.0,1e-04
0.0002035615179920569,1.0,1e-04
0.00020323052012827247,1.0,1e-04
0.00020288623636588454,1.0,1e-04
0.00020254637638572603,1.0,1e-04
0.0002022153785219416,1.0,1e-04
0.00020187553309369832,1.0,1e-04
0.00020154009689576924,1.0,1e-04
0.00020119582768529654,1.0,1e-04
0.0002008692390518263,1.0,1e-04
0.0002005426213145256,1.0,1e-04
0.00020021160889882594,1.0,1e-04
0.00019987617270089686,1.0,1e-04
0.00019953631272073835,1.0,1e-04
0.0001992229517782107,1.0,1e-04
0.00019890077237505466,1.0,1e-04
0.00019857415463775396,1.0,1e-04
0.00019824311311822385,1.0,1e-04
0.0001979209337150678,1.0,1e-04
0.00019760757277254015,1.0,1e-04
0.00019727212202269584,1.0,1e-04
0.00019695877563208342,1.0,1e-04
0.0001966409763554111,1.0,1e-04
0.00019633202464319766,1.0,1e-04
0.0001960009685717523,1.0,1e-04
0.0001956788037205115,1.0,1e-04
0.00019537426123861223,1.0,1e-04
0.00019505206728354096,1.0,1e-04
0.00019473426800686866,1.0,1e-04
0.0001944253162946552,1.0,1e-04
0.00019410753156989813,1.0,1e-04
0.00019381623133085668,1.0,1e-04
0.00019349402282387018,1.0,1e-04
0.00019319388957228512,1.0,1e-04
0.00019287610484752804,1.0,1e-04
0.00019258481916040182,1.0,1e-04
0.00019227144366595894,1.0,1e-04
0.00019197131041437387,1.0,1e-04
0.0001916667679324746,1.0,1e-04
0.00019136663468088955,1.0,1e-04
0.00019106206309515983,1.0,1e-04
0.00019075754971709102,1.0,1e-04
0.0001904529781313613,1.0,1e-04
0.00019015726866200566,1.0,1e-04
0.00018987039220519364,1.0,1e-04
0.00018957465363200754,1.0,1e-04
0.00018927011115010828,1.0,1e-04
0.0001889655541162938,1.0,1e-04
0.00018867866310756654,1.0,1e-04
0.00018837852985598147,1.0,1e-04
0.00018809165339916945,1.0,1e-04
0.00018779591482598335,1.0,1e-04
0.00018750460003502667,1.0,1e-04
0.0001872221182566136,1.0,1e-04
0.00018693965103011578,1.0,1e-04
0.0001866571546997875,1.0,1e-04
