loss,accuracy,lr
1.3264907598495483,0.3166666626930237,0.001
0.7516834139823914,0.6833333373069763,0.001
0.6313079595565796,0.75,0.001
0.5910247564315796,0.800000011920929,0.001
0.38421139121055603,0.8833333253860474,0.001
0.3710918426513672,0.8166666626930237,0.001
0.29274120926856995,0.8833333253860474,0.001
0.26715442538261414,0.9166666865348816,0.001
0.1870357245206833,0.949999988079071,0.001
0.21084067225456238,0.9166666865348816,0.001
0.2191716581583023,0.9333333373069763,0.001
0.13383017480373383,0.9666666388511658,0.001
0.18037818372249603,0.9333333373069763,0.001
0.1160905659198761,0.9833333492279053,0.001
0.06193568557500839,1.0,0.001
0.10500089079141617,0.9833333492279053,0.001
0.10064697265625,0.9833333492279053,0.001
0.0580216720700264,1.0,0.001
0.058369554579257965,0.9833333492279053,0.001
0.03338129445910454,1.0,0.001
0.04634062200784683,1.0,0.001
0.020329995080828667,1.0,0.001
0.025216905400156975,1.0,0.001
0.043450772762298584,0.9833333492279053,0.001
0.023078087717294693,1.0,0.001
0.026785392314195633,1.0,0.001
0.024543313309550285,1.0,0.001
0.01856364496052265,1.0,0.001
0.02165190316736698,1.0,0.001
0.061015453189611435,0.9666666388511658,0.001
0.13012413680553436,0.9666666388511658,0.001
0.29172471165657043,0.949999988079071,0.001
0.08672332763671875,0.9666666388511658,0.001
0.09994437545537949,0.9833333492279053,0.001
0.08718269318342209,0.9833333492279053,0.001
0.0852087214589119,0.9833333492279053,0.001
0.10400402545928955,0.9666666388511658,0.001
0.08306225389242172,0.9666666388511658,0.001
0.0328378863632679,1.0,0.00020000001
0.058208808302879333,0.9833333492279053,0.00020000001
0.018633980304002762,1.0,0.00020000001
0.032239723950624466,1.0,0.00020000001
0.010554336942732334,1.0,0.00020000001
0.022847460582852364,1.0,0.00020000001
0.005533812567591667,1.0,0.00020000001
0.01916319690644741,1.0,0.00020000001
0.006924568209797144,1.0,0.00020000001
0.036136943846940994,1.0,0.00020000001
0.0056085907854139805,1.0,0.00020000001
0.006701046600937843,1.0,0.00020000001
0.017768288031220436,1.0,0.00020000001
0.0047132414765655994,1.0,0.00020000001
0.007039160933345556,1.0,0.00020000001
0.005444749258458614,1.0,0.00020000001
0.004850940313190222,1.0,0.00020000001
0.008456655777990818,1.0,0.00020000001
0.01793602667748928,1.0,0.00020000001
0.004138113930821419,1.0,0.00020000001
0.006163765676319599,1.0,0.00020000001
0.00943851750344038,1.0,0.00020000001
0.0025054006837308407,1.0,0.00020000001
0.004129708744585514,1.0,0.00020000001
0.004270412493497133,1.0,0.00020000001
0.0028848873917013407,1.0,0.00020000001
0.006855890620499849,1.0,0.00020000001
0.0058806962333619595,1.0,0.00020000001
0.014135098084807396,1.0,0.00020000001
0.003715202212333679,1.0,0.00020000001
0.016057446599006653,1.0,0.00020000001
0.0025469327811151743,1.0,0.00020000001
0.01609354466199875,1.0,0.00020000001
0.005784065928310156,1.0,1e-04
0.009293373674154282,1.0,1e-04
0.003275670111179352,1.0,1e-04
0.00208640587516129,1.0,1e-04
0.0051118191331624985,1.0,1e-04
0.009848417714238167,1.0,1e-04
0.004014526028186083,1.0,1e-04
0.003979184664785862,1.0,1e-04
0.002982886042445898,1.0,1e-04
0.003832948626950383,1.0,1e-04
0.002933173906058073,1.0,1e-04
0.0019342976156622171,1.0,1e-04
0.003939772956073284,1.0,1e-04
0.0039108311757445335,1.0,1e-04
0.001351021695882082,1.0,1e-04
0.001946721225976944,1.0,1e-04
0.012811885215342045,1.0,1e-04
0.0012843786971643567,1.0,1e-04
0.00257545942440629,1.0,1e-04
0.00800309982150793,1.0,1e-04
0.0021278944332152605,1.0,1e-04
0.001664945506490767,1.0,1e-04
0.003040037117898464,1.0,1e-04
0.0016691266791895032,1.0,1e-04
0.007396053057163954,1.0,1e-04
0.0025208035949617624,1.0,1e-04
0.0010867759119719267,1.0,1e-04
0.001706517767161131,1.0,1e-04
0.0037345727905631065,1.0,1e-04
0.0016226035077124834,1.0,1e-04
0.00248767901211977,1.0,1e-04
0.00442830054089427,1.0,1e-04
0.0021806792356073856,1.0,1e-04
0.004358895123004913,1.0,1e-04
0.0029837265610694885,1.0,1e-04
0.00269352737814188,1.0,1e-04
0.0030546148773282766,1.0,1e-04
0.0010828759986907244,1.0,1e-04
0.011132034473121166,1.0,1e-04
0.002703113714233041,1.0,1e-04
0.0026762927882373333,1.0,1e-04
0.004268860910087824,1.0,1e-04
0.009566863998770714,1.0,1e-04
0.002054948592558503,1.0,1e-04
0.044496793299913406,0.9666666388511658,1e-04
0.014785097911953926,1.0,1e-04
0.008251170627772808,1.0,1e-04
0.009405083023011684,1.0,1e-04
0.004493313375860453,1.0,1e-04
0.003040190087631345,1.0,1e-04
0.0028860897291451693,1.0,1e-04
0.0046446602791547775,1.0,1e-04
0.003342426847666502,1.0,1e-04
0.0025391532108187675,1.0,1e-04
0.011795266531407833,1.0,1e-04
0.003707285039126873,1.0,1e-04
0.002309242030605674,1.0,1e-04
0.004605288151651621,1.0,1e-04
0.005416223779320717,1.0,1e-04
0.0010639368556439877,1.0,1e-04
0.0014589187921956182,1.0,1e-04
0.0020175424870103598,1.0,1e-04
0.004707242827862501,1.0,1e-04
0.001221470651216805,1.0,1e-04
0.0020933577325195074,1.0,1e-04
0.0021390707697719336,1.0,1e-04
0.0011743026552721858,1.0,1e-04
0.0019995865877717733,1.0,1e-04
0.0022441972978413105,1.0,1e-04
0.0011984645389020443,1.0,1e-04
0.002554298611357808,1.0,1e-04
0.0021173611748963594,1.0,1e-04
0.001152998418547213,1.0,1e-04
0.003919384907931089,1.0,1e-04
0.0012157974997535348,1.0,1e-04
0.0015019068960100412,1.0,1e-04
0.0041787088848650455,1.0,1e-04
0.003308498300611973,1.0,1e-04
0.016830850392580032,1.0,1e-04
0.0016555540496483445,1.0,1e-04
0.0020693468395620584,1.0,1e-04
0.008321292698383331,1.0,1e-04
0.006363256834447384,1.0,1e-04
0.02025553770363331,1.0,1e-04
0.001717946259304881,1.0,1e-04
0.0016645441064611077,1.0,1e-04
0.0030145354103296995,1.0,1e-04
0.0012644472299143672,1.0,1e-04
0.014072169549763203,1.0,1e-04
0.001970819430425763,1.0,1e-04
0.008878558874130249,1.0,1e-04
0.002877463586628437,1.0,1e-04
0.006262057460844517,1.0,1e-04
0.0010724845342338085,1.0,1e-04
0.0023782839998602867,1.0,1e-04
0.005643205251544714,1.0,1e-04
0.003301721764728427,1.0,1e-04
0.001866575563326478,1.0,1e-04
0.0008449867600575089,1.0,1e-04
0.0012505389750003815,1.0,1e-04
0.0012032854137942195,1.0,1e-04
0.00481751561164856,1.0,1e-04
0.003198083722963929,1.0,1e-04
0.0009282643441110849,1.0,1e-04
0.002300526015460491,1.0,1e-04
0.0024858901742845774,1.0,1e-04
0.001874172012321651,1.0,1e-04
0.002188296290114522,1.0,1e-04
0.000616700213868171,1.0,1e-04
0.000512122584041208,1.0,1e-04
0.0011120777344331145,1.0,1e-04
0.0022215978242456913,1.0,1e-04
0.002565074013546109,1.0,1e-04
0.010708045214414597,1.0,1e-04
0.0012032731901854277,1.0,1e-04
0.0007865314255468547,1.0,1e-04
0.0005545655731111765,1.0,1e-04
0.0013921653153374791,1.0,1e-04
0.0022576311603188515,1.0,1e-04
0.001853410736657679,1.0,1e-04
0.000956132251303643,1.0,1e-04
0.0010928011033684015,1.0,1e-04
0.0010981563245877624,1.0,1e-04
0.0027869234327226877,1.0,1e-04
0.0013619622914120555,1.0,1e-04
0.002072715200483799,1.0,1e-04
0.002058715093880892,1.0,1e-04
0.0011675073765218258,1.0,1e-04
0.0009147445089183748,1.0,1e-04
0.001184760476462543,1.0,1e-04
0.002012496115639806,1.0,1e-04
0.0012938432628288865,1.0,1e-04
0.0006089013768360019,1.0,1e-04
0.0019410740351304412,1.0,1e-04
0.004843669943511486,1.0,1e-04
0.0010980102233588696,1.0,1e-04
0.0008368896087631583,1.0,1e-04
0.0012917113490402699,1.0,1e-04
0.0028623382095247507,1.0,1e-04
0.0016994742909446359,1.0,1e-04
0.0007968429708853364,1.0,1e-04
0.0011082312557846308,1.0,1e-04
0.0004055634781252593,1.0,1e-04
0.0010542509844526649,1.0,1e-04
0.0010761454468593001,1.0,1e-04
0.00040627032285556197,1.0,1e-04
0.003846204373985529,1.0,1e-04
0.0006220626528374851,1.0,1e-04
0.0017034881748259068,1.0,1e-04
0.002221363829448819,1.0,1e-04
0.0011663127224892378,1.0,1e-04
0.0009530412498861551,1.0,1e-04
0.0011411046143621206,1.0,1e-04
0.001185803790576756,1.0,1e-04
0.002382493345066905,1.0,1e-04
0.0008590184152126312,1.0,1e-04
0.0007084223325364292,1.0,1e-04
0.000928507128264755,1.0,1e-04
0.0005726639064960182,1.0,1e-04
0.000864545872900635,1.0,1e-04
0.0011149647179991007,1.0,1e-04
0.003559322562068701,1.0,1e-04
0.0005924750003032386,1.0,1e-04
0.00025772632216103375,1.0,1e-04
0.0005663745105266571,1.0,1e-04
0.0016540628857910633,1.0,1e-04
0.0018319394439458847,1.0,1e-04
0.0007282966980710626,1.0,1e-04
0.0011836421908810735,1.0,1e-04
0.0007023962680250406,1.0,1e-04
0.0012605766532942653,1.0,1e-04
0.0014718399615958333,1.0,1e-04
0.0008350673015229404,1.0,1e-04
0.003780519124120474,1.0,1e-04
0.0004999756929464638,1.0,1e-04
0.0005368301062844694,1.0,1e-04
0.0027170171961188316,1.0,1e-04
0.000580323045141995,1.0,1e-04
0.0006388539914041758,1.0,1e-04
0.011708197183907032,1.0,1e-04
0.000432964094216004,1.0,1e-04
0.0015386465238407254,1.0,1e-04
0.011502864770591259,1.0,1e-04
0.007707006298005581,1.0,1e-04
0.002431693021208048,1.0,1e-04
0.005311897490173578,1.0,1e-04
0.006815700326114893,1.0,1e-04
0.0029264106415212154,1.0,1e-04
0.002919088816270232,1.0,1e-04
0.001478921971283853,1.0,1e-04
0.0007206081063486636,1.0,1e-04
0.0011924131540581584,1.0,1e-04
0.0007841037004254758,1.0,1e-04
0.0007046925602480769,1.0,1e-04
0.0006783052231185138,1.0,1e-04
0.001035511028021574,1.0,1e-04
0.0015771931502968073,1.0,1e-04
0.0006092762923799455,1.0,1e-04
0.000926319626159966,1.0,1e-04
0.0010164441773667932,1.0,1e-04
0.0006717451033182442,1.0,1e-04
0.0013662653509527445,1.0,1e-04
0.0010283971205353737,1.0,1e-04
0.004150600638240576,1.0,1e-04
0.001577708637341857,1.0,1e-04
0.000965440645813942,1.0,1e-04
0.0006184983649291098,1.0,1e-04
0.003385357093065977,1.0,1e-04
0.0010122155072167516,1.0,1e-04
0.0025725869927555323,1.0,1e-04
0.0005423678085207939,1.0,1e-04
0.0006830113707110286,1.0,1e-04
0.00038387751556001604,1.0,1e-04
0.00038244729512371123,1.0,1e-04
0.002875695936381817,1.0,1e-04
0.0003082901821471751,1.0,1e-04
0.0011408583959564567,1.0,1e-04
0.0004090548900421709,1.0,1e-04
0.0012044047471135855,1.0,1e-04
0.0005724486545659602,1.0,1e-04
0.0012173948343843222,1.0,1e-04
0.0006149333203211427,1.0,1e-04
0.0005913142813369632,1.0,1e-04
0.0011251965770497918,1.0,1e-04
0.0007535511977039278,1.0,1e-04
0.000726194295566529,1.0,1e-04
0.0006334104109555483,1.0,1e-04
0.0016257675597444177,1.0,1e-04
0.00425653625279665,1.0,1e-04
0.0003594623995013535,1.0,1e-04
0.0004718849086202681,1.0,1e-04
0.00036593512049876153,1.0,1e-04
0.0004298156127333641,1.0,1e-04
0.0012314178748056293,1.0,1e-04
0.0009075197740457952,1.0,1e-04
0.0007703898008912802,1.0,1e-04
0.0005274360300973058,1.0,1e-04
0.0018640595953911543,1.0,1e-04
0.0004793624684680253,1.0,1e-04
0.0002863733097910881,1.0,1e-04
0.00048789381980895996,1.0,1e-04
0.0028169038705527782,1.0,1e-04
0.0007368059596046805,1.0,1e-04
0.0014972473727539182,1.0,1e-04
0.0018502213060855865,1.0,1e-04
0.0003781627456191927,1.0,1e-04
0.0007334363763220608,1.0,1e-04
0.0006123259081505239,1.0,1e-04
0.0004055018653161824,1.0,1e-04
0.000452750624390319,1.0,1e-04
0.003060189075767994,1.0,1e-04
0.001047214842401445,1.0,1e-04
0.001126707997173071,1.0,1e-04
0.0002538817352615297,1.0,1e-04
0.0019426869694143534,1.0,1e-04
0.0002698995522223413,1.0,1e-04
0.0006722205434925854,1.0,1e-04
0.0004126574203837663,1.0,1e-04
0.0021166943479329348,1.0,1e-04
0.0003764258581213653,1.0,1e-04
0.0007002839120104909,1.0,1e-04
0.00022371383965946734,1.0,1e-04
0.0006042731110937893,1.0,1e-04
0.00043349762563593686,1.0,1e-04
0.00037229686859063804,1.0,1e-04
0.0009580572368577123,1.0,1e-04
0.00035948038566857576,1.0,1e-04
0.0008255351567640901,1.0,1e-04
0.0003208000853192061,1.0,1e-04
0.001038011978380382,1.0,1e-04
0.00030943751335144043,1.0,1e-04
0.00033425845322199166,1.0,1e-04
