loss,accuracy,lr
1.5087482929229736,0.31168830394744873,0.001
0.9102283120155334,0.6883116960525513,0.001
0.8504617810249329,0.701298713684082,0.001
0.7147812247276306,0.7272727489471436,0.001
0.6773259043693542,0.8051947951316833,0.001
0.6578039526939392,0.7532467246055603,0.001
0.5553383827209473,0.8441558480262756,0.001
0.48769333958625793,0.8571428656578064,0.001
0.43226131796836853,0.8571428656578064,0.001
0.4964357912540436,0.8831169009208679,0.001
0.4930781126022339,0.8181818127632141,0.001
0.335221529006958,0.9220778942108154,0.001
0.3681483864784241,0.9220778942108154,0.001
0.3800233006477356,0.9220778942108154,0.001
0.37617918848991394,0.9220778942108154,0.001
0.3372402489185333,0.8961039185523987,0.001
0.38126420974731445,0.8701298832893372,0.001
0.2783738076686859,0.9090909361839294,0.001
0.37768444418907166,0.8701298832893372,0.001
0.23777763545513153,0.9610389471054077,0.001
0.24819175899028778,0.948051929473877,0.001
0.20107600092887878,0.9870129823684692,0.001
0.22007299959659576,0.9610389471054077,0.001
0.17416854202747345,0.9870129823684692,0.001
0.14994096755981445,0.9740259647369385,0.001
0.2901250720024109,0.9090909361839294,0.001
0.2531263828277588,0.9220778942108154,0.001
0.1859895884990692,0.9870129823684692,0.001
0.16672945022583008,0.9740259647369385,0.001
0.1878715455532074,0.9350649118423462,0.001
0.16781993210315704,0.9740259647369385,0.001
0.12754414975643158,0.9740259647369385,0.001
0.2415478676557541,0.948051929473877,0.001
0.2685393691062927,0.9090909361839294,0.001
0.14197632670402527,0.9740259647369385,0.001
0.2693037688732147,0.948051929473877,0.001
0.2333340048789978,0.9220778942108154,0.001
0.11761977523565292,0.9740259647369385,0.001
0.17707350850105286,0.948051929473877,0.001
0.11363907903432846,0.9870129823684692,0.001
0.10928324609994888,0.9870129823684692,0.001
0.1312679797410965,0.9870129823684692,0.001
0.07462900876998901,1.0,0.001
0.05636489391326904,1.0,0.001
0.14182379841804504,0.9610389471054077,0.001
0.0772104263305664,0.9870129823684692,0.001
0.052931539714336395,1.0,0.001
0.045720603317022324,1.0,0.001
0.05265772342681885,1.0,0.001
0.0440797284245491,1.0,0.001
0.04104007035493851,1.0,0.001
0.043444570153951645,1.0,0.001
0.031940802931785583,1.0,0.001
0.03127575293183327,1.0,0.001
0.05165805295109749,1.0,0.001
0.02776418812572956,1.0,0.001
0.017625954002141953,1.0,0.001
0.07811432331800461,0.9740259647369385,0.001
0.05809606984257698,0.9870129823684692,0.001
0.0687413439154625,1.0,0.001
0.05389126390218735,1.0,0.001
0.08245804905891418,0.9870129823684692,0.001
0.04210737720131874,1.0,0.001
0.028943492099642754,1.0,0.001
0.05843601003289223,0.9870129823684692,0.001
0.0338701568543911,1.0,0.001
0.050458721816539764,1.0,0.001
0.055029187351465225,1.0,0.00020000001
0.021071355789899826,1.0,0.00020000001
0.026848899200558662,1.0,0.00020000001
0.019151926040649414,1.0,0.00020000001
0.04389629140496254,1.0,0.00020000001
0.028962522745132446,1.0,0.00020000001
0.016603441908955574,1.0,0.00020000001
0.016392899677157402,1.0,0.00020000001
0.018886756151914597,1.0,0.00020000001
0.011862349696457386,1.0,0.00020000001
0.026001401245594025,1.0,0.00020000001
0.015181204304099083,1.0,0.00020000001
0.015056495554745197,1.0,0.00020000001
0.00846774224191904,1.0,0.00020000001
0.01911766640841961,1.0,0.00020000001
0.013449575752019882,1.0,0.00020000001
0.006999526638537645,1.0,0.00020000001
0.013246776536107063,1.0,0.00020000001
0.01670791581273079,1.0,0.00020000001
0.010786520317196846,1.0,0.00020000001
0.016459891572594643,1.0,0.00020000001
0.01712145283818245,1.0,0.00020000001
0.02199735678732395,1.0,0.00020000001
0.009633061476051807,1.0,0.00020000001
0.01959279552102089,1.0,0.00020000001
0.013036873191595078,1.0,0.00020000001
0.00909617729485035,1.0,0.00020000001
0.011606879532337189,1.0,1e-04
0.008054121397435665,1.0,1e-04
0.018587986007332802,1.0,1e-04
0.015462445095181465,1.0,1e-04
0.013383724726736546,1.0,1e-04
0.010019768960773945,1.0,1e-04
0.015479160472750664,1.0,1e-04
0.025116508826613426,1.0,1e-04
0.014487970620393753,1.0,1e-04
0.012045146897435188,1.0,1e-04
0.011705868877470493,1.0,1e-04
0.01216023601591587,1.0,1e-04
0.00633228337392211,1.0,1e-04
0.014522585086524487,1.0,1e-04
0.012973428703844547,1.0,1e-04
0.006013316102325916,1.0,1e-04
0.012342018075287342,1.0,1e-04
0.005912079941481352,1.0,1e-04
0.020013799890875816,1.0,1e-04
0.006995116826146841,1.0,1e-04
0.017888056114315987,1.0,1e-04
0.006712719798088074,1.0,1e-04
0.011428502388298512,1.0,1e-04
0.009275088086724281,1.0,1e-04
0.011525248177349567,1.0,1e-04
0.007320441771298647,1.0,1e-04
0.004885635804384947,1.0,1e-04
0.007251400500535965,1.0,1e-04
0.012221254408359528,1.0,1e-04
0.006707554683089256,1.0,1e-04
0.0072282287292182446,1.0,1e-04
0.0079084737226367,1.0,1e-04
0.011304737068712711,1.0,1e-04
0.013009320944547653,1.0,1e-04
0.013028183951973915,1.0,1e-04
0.012132398784160614,1.0,1e-04
0.015163793228566647,1.0,1e-04
0.005252229981124401,1.0,1e-04
0.015391306020319462,1.0,1e-04
0.022092455998063087,1.0,1e-04
0.009043938480317593,1.0,1e-04
0.0061586895026266575,1.0,1e-04
0.012062430381774902,1.0,1e-04
0.01158931478857994,1.0,1e-04
0.009096533991396427,1.0,1e-04
0.005573695525527,1.0,1e-04
0.008532622829079628,1.0,1e-04
0.009957989677786827,1.0,1e-04
0.009952446445822716,1.0,1e-04
0.02278866618871689,1.0,1e-04
0.01003476232290268,1.0,1e-04
0.010307550430297852,1.0,1e-04
0.0077471244148910046,1.0,1e-04
0.008832097053527832,1.0,1e-04
0.005614329129457474,1.0,1e-04
0.023359907791018486,1.0,1e-04
0.010218835435807705,1.0,1e-04
0.005793355405330658,1.0,1e-04
0.014242478646337986,1.0,1e-04
0.011757605709135532,1.0,1e-04
0.006074406206607819,1.0,1e-04
0.05368288606405258,1.0,1e-04
0.009396269917488098,1.0,1e-04
0.006001862697303295,1.0,1e-04
0.006385889369994402,1.0,1e-04
0.02147868648171425,1.0,1e-04
0.008467242121696472,1.0,1e-04
0.005391890648752451,1.0,1e-04
0.01614828035235405,1.0,1e-04
0.014130380004644394,1.0,1e-04
0.008507668040692806,1.0,1e-04
0.010801203548908234,1.0,1e-04
0.006477625574916601,1.0,1e-04
0.006437818054109812,1.0,1e-04
0.009071760810911655,1.0,1e-04
0.012655888684093952,1.0,1e-04
0.008560951799154282,1.0,1e-04
0.008199382573366165,1.0,1e-04
0.006507559213787317,1.0,1e-04
0.00511050783097744,1.0,1e-04
