loss,accuracy,lr
2.00437068939209,0.28999999165534973,0.001
1.4381681680679321,0.44999998807907104,0.001
1.2118034362792969,0.5600000023841858,0.001
1.080004096031189,0.6449999809265137,0.001
0.9836229681968689,0.6700000166893005,0.001
0.9097877740859985,0.699999988079071,0.001
0.8495970964431763,0.7450000047683716,0.001
0.812712550163269,0.7549999952316284,0.001
0.7632590532302856,0.7749999761581421,0.001
0.7298890948295593,0.7749999761581421,0.001
0.6995854377746582,0.7900000214576721,0.001
0.6688036918640137,0.800000011920929,0.001
0.6257535219192505,0.8050000071525574,0.001
0.6066668629646301,0.8349999785423279,0.001
0.5725538730621338,0.8399999737739563,0.001
0.5395268201828003,0.8399999737739563,0.001
0.5563327670097351,0.8650000095367432,0.001
0.48657774925231934,0.8700000047683716,0.001
0.4669726490974426,0.8849999904632568,0.001
0.4389031231403351,0.9150000214576721,0.001
0.4116889238357544,0.9200000166893005,0.001
0.3969746530056,0.925000011920929,0.001
0.37029486894607544,0.9300000071525574,0.001
0.352814644575119,0.9599999785423279,0.001
0.32895737886428833,0.9549999833106995,0.001
0.3153095841407776,0.9449999928474426,0.001
0.31194695830345154,0.949999988079071,0.001
0.29748186469078064,0.9549999833106995,0.001
0.26914680004119873,0.9599999785423279,0.001
0.24724511802196503,0.9800000190734863,0.001
0.24760034680366516,0.9700000286102295,0.001
0.23556149005889893,0.9700000286102295,0.001
0.23933105170726776,0.949999988079071,0.001
0.20243801176548004,0.9900000095367432,0.001
0.18781152367591858,0.9750000238418579,0.001
0.1780775636434555,0.9900000095367432,0.001
0.17256416380405426,0.9850000143051147,0.001
0.164133220911026,0.9900000095367432,0.001
0.14868584275245667,0.9900000095367432,0.001
0.14727413654327393,0.9900000095367432,0.001
0.13054759800434113,0.9950000047683716,0.001
0.1311495006084442,1.0,0.001
0.11506082862615585,0.9950000047683716,0.001
0.10793512314558029,1.0,0.001
0.0975782573223114,0.9950000047683716,0.001
0.09566003829240799,1.0,0.001
0.08974161744117737,1.0,0.001
0.09193426370620728,1.0,0.001
0.09188896417617798,1.0,0.001
0.08067560195922852,1.0,0.001
0.08697185665369034,0.9950000047683716,0.001
0.0705791637301445,1.0,0.001
0.07374489307403564,1.0,0.001
0.07278862595558167,0.9950000047683716,0.001
0.06085696071386337,1.0,0.001
0.06601344794034958,1.0,0.001
0.06006614863872528,1.0,0.001
0.06543871015310287,1.0,0.001
0.05012166127562523,1.0,0.001
0.058718133717775345,1.0,0.001
0.04827607050538063,1.0,0.001
0.0473950132727623,1.0,0.001
0.045786332339048386,1.0,0.001
0.042120471596717834,1.0,0.001
0.044567205011844635,1.0,0.001
0.038963619619607925,1.0,0.001
0.036978624761104584,1.0,0.001
0.032151807099580765,1.0,0.001
0.02996664308011532,1.0,0.001
0.02672644890844822,1.0,0.001
0.024204090237617493,1.0,0.001
0.026515651494264603,1.0,0.001
0.022688865661621094,1.0,0.001
0.025218509137630463,1.0,0.001
0.021139556542038918,1.0,0.001
0.022437531501054764,1.0,0.001
0.019180547446012497,1.0,0.001
0.019849689677357674,1.0,0.001
0.022320451214909554,1.0,0.001
0.024375107139348984,1.0,0.001
0.021557195112109184,1.0,0.001
0.01992053911089897,1.0,0.001
0.020306313410401344,1.0,0.001
0.01777130551636219,1.0,0.001
0.01699424535036087,1.0,0.001
0.01776137761771679,1.0,0.001
0.014494911767542362,1.0,0.001
0.015134861692786217,1.0,0.001
0.014030256308615208,1.0,0.001
0.012735304422676563,1.0,0.001
0.013053899630904198,1.0,0.001
0.015067492611706257,1.0,0.001
0.013036983087658882,1.0,0.001
0.013314330950379372,1.0,0.001
0.01286518108099699,1.0,0.001
0.013548159971833229,1.0,0.001
0.012275256216526031,1.0,0.001
0.010909045115113258,1.0,0.001
0.010536305606365204,1.0,0.001
0.011903048492968082,1.0,0.001
0.010973361320793629,1.0,0.001
0.011349332518875599,1.0,0.001
0.010549971833825111,1.0,0.001
0.008852734230458736,1.0,0.001
0.009002267383038998,1.0,0.001
0.008957603946328163,1.0,0.001
0.008933172561228275,1.0,0.001
0.009185242466628551,1.0,0.001
0.007738971617072821,1.0,0.001
0.008985755033791065,1.0,0.001
0.007637772709131241,1.0,0.001
0.008229497820138931,1.0,0.001
0.0072237164713442326,1.0,0.001
0.007681472226977348,1.0,0.001
0.006676197052001953,1.0,0.001
0.00858836155384779,1.0,0.001
0.0072143469005823135,1.0,0.001
0.007369397673755884,1.0,0.001
0.007650969084352255,1.0,0.001
0.007332621142268181,1.0,0.001
0.007223175372928381,1.0,0.001
0.006280326750129461,1.0,0.001
0.007147433701902628,1.0,0.001
0.005943085066974163,1.0,0.001
0.007104473188519478,1.0,0.001
0.0056437538005411625,1.0,0.001
0.00564732076600194,1.0,0.001
0.0058626956306397915,1.0,0.001
0.0071682617999613285,1.0,0.001
0.007875179871916771,1.0,0.001
0.006270403973758221,1.0,0.001
0.007917874492704868,1.0,0.001
0.006633826997131109,1.0,0.001
0.007465185131877661,1.0,0.001
0.006333161611109972,1.0,0.001
0.005295539274811745,1.0,0.001
0.006859264336526394,1.0,0.001
0.005817291792482138,1.0,0.001
0.005832469556480646,1.0,0.001
0.005642079282552004,1.0,0.001
0.006200320553034544,1.0,0.001
0.005914604756981134,1.0,0.001
0.004486631136387587,1.0,0.001
0.0043239109218120575,1.0,0.001
0.005447740666568279,1.0,0.001
0.004744719713926315,1.0,0.001
0.004928114823997021,1.0,0.001
0.004570303484797478,1.0,0.001
0.004561677575111389,1.0,0.001
0.005150847602635622,1.0,0.001
0.00420477706938982,1.0,0.001
0.004777479916810989,1.0,0.001
0.0048013185150921345,1.0,0.001
0.004098623991012573,1.0,0.001
0.004948433022946119,1.0,0.001
0.004043372347950935,1.0,0.001
0.004169405438005924,1.0,0.001
0.004605776164680719,1.0,0.001
0.003853288246318698,1.0,0.001
0.003944697789847851,1.0,0.001
0.0036303061060607433,1.0,0.001
0.0035813364665955305,1.0,0.001
0.003270122455433011,1.0,0.001
0.003549030749127269,1.0,0.001
0.0037055688444525003,1.0,0.001
0.0033009315375238657,1.0,0.001
0.0039520724676549435,1.0,0.001
0.003857127157971263,1.0,0.001
0.0034829950891435146,1.0,0.001
0.0033676265738904476,1.0,0.001
