loss,accuracy,lr
1.7959564924240112,0.20000000298023224,0.001
1.4117728471755981,0.3333333432674408,0.001
1.2556253671646118,0.4000000059604645,0.001
1.1311609745025635,0.6333333253860474,0.001
1.027827501296997,0.699999988079071,0.001
0.9467124342918396,0.7666666507720947,0.001
0.8821218013763428,0.8333333134651184,0.001
0.8217659592628479,0.800000011920929,0.001
0.7616795897483826,0.800000011920929,0.001
0.7053786516189575,0.7666666507720947,0.001
0.6546857357025146,0.800000011920929,0.001
0.632083535194397,0.7666666507720947,0.001
0.5495491027832031,0.8666666746139526,0.001
0.5524637699127197,0.7666666507720947,0.001
0.5250837802886963,0.8333333134651184,0.001
0.4714867174625397,0.8666666746139526,0.001
0.4334927201271057,0.8999999761581421,0.001
0.41293472051620483,0.8999999761581421,0.001
0.39404353499412537,0.8666666746139526,0.001
0.3945873975753784,0.9333333373069763,0.001
0.3309984803199768,0.8999999761581421,0.001
0.3098217844963074,0.9333333373069763,0.001
0.2794080972671509,0.8999999761581421,0.001
0.2894645631313324,0.9333333373069763,0.001
0.3863092064857483,0.8666666746139526,0.001
0.27154484391212463,0.8999999761581421,0.001
0.3186661899089813,0.8666666746139526,0.001
0.2571656107902527,0.8999999761581421,0.001
0.23662199079990387,0.9333333373069763,0.001
0.21504466235637665,0.9333333373069763,0.001
0.18722517788410187,0.9666666388511658,0.001
0.19921083748340607,0.9333333373069763,0.001
0.15897125005722046,1.0,0.001
0.15426388382911682,1.0,0.001
0.1281512826681137,0.9666666388511658,0.001
0.13006074726581573,0.9666666388511658,0.001
0.1066441461443901,1.0,0.001
0.10286620259284973,1.0,0.001
0.08361732959747314,1.0,0.001
0.08269248157739639,1.0,0.001
0.0682404488325119,1.0,0.001
0.05842152610421181,1.0,0.001
0.055821143090724945,1.0,0.001
0.04613851010799408,1.0,0.001
0.04367101565003395,1.0,0.001
0.03451508656144142,1.0,0.001
0.03589026257395744,1.0,0.001
0.028012314811348915,1.0,0.001
0.026330959051847458,1.0,0.001
0.023953918367624283,1.0,0.001
0.02062477357685566,1.0,0.001
0.018913472071290016,1.0,0.001
0.017052702605724335,1.0,0.001
0.015529383905231953,1.0,0.001
0.01349431462585926,1.0,0.001
0.012957587838172913,1.0,0.001
0.011559460312128067,1.0,0.001
0.010256090201437473,1.0,0.001
0.00990796647965908,1.0,0.001
0.009101699106395245,1.0,0.001
0.008045713417232037,1.0,0.001
0.0073776692152023315,1.0,0.001
0.007088975980877876,1.0,0.001
0.006782724522054195,1.0,0.001
0.005972931627184153,1.0,0.001
0.005568865220993757,1.0,0.001
0.0053590028546750546,1.0,0.001
0.004995221737772226,1.0,0.001
0.004672512412071228,1.0,0.001
0.004366837441921234,1.0,0.001
0.004115636460483074,1.0,0.001
0.00395830487832427,1.0,0.001
0.00374502781778574,1.0,0.001
0.003498546779155731,1.0,0.001
0.0033567885402590036,1.0,0.001
0.003228056011721492,1.0,0.001
0.0030688869301229715,1.0,0.001
0.002927532885223627,1.0,0.001
0.0027967258356511593,1.0,0.001
0.002689308486878872,1.0,0.001
0.002608786104246974,1.0,0.001
0.0025149171706289053,1.0,0.001
0.002399452030658722,1.0,0.001
0.002311337273567915,1.0,0.001
0.0022456636652350426,1.0,0.001
0.0021734361071139574,1.0,0.001
0.002100678626447916,1.0,0.001
0.0020367391407489777,1.0,0.001
0.0019748543854802847,1.0,0.001
0.0019168989965692163,1.0,0.001
0.001867227372713387,1.0,0.001
0.0018176664598286152,1.0,0.001
0.0017677005380392075,1.0,0.001
0.001724582863971591,1.0,0.001
0.0016849014209583402,1.0,0.001
0.0016431595431640744,1.0,0.001
0.001604208955541253,1.0,0.001
0.0015704582910984755,1.0,0.001
0.0015353825874626637,1.0,0.001
0.0014989986084401608,1.0,0.001
0.001466412446461618,1.0,0.001
0.0014386256225407124,1.0,0.001
0.001412169192917645,1.0,0.001
0.001385524868965149,1.0,0.001
0.0013588828733190894,1.0,0.001
0.001331872190348804,1.0,0.001
0.0013064761878922582,1.0,0.001
0.0012841809075325727,1.0,0.001
0.0012630621204152703,1.0,0.001
0.0012413176009431481,1.0,0.001
0.0012195429299026728,1.0,0.001
0.0011989991180598736,1.0,0.001
0.0011797716142609715,1.0,0.001
0.001161171356216073,1.0,0.001
0.0011433049803599715,1.0,0.001
0.0011255925055593252,1.0,0.001
0.0011080430122092366,1.0,0.001
0.0010912519646808505,1.0,0.001
0.001075465464964509,1.0,0.001
0.0010600191308185458,1.0,0.001
0.001044543576426804,1.0,0.001
0.0010294715175405145,1.0,0.001
0.0010150184389203787,1.0,0.001
0.0010008910903707147,1.0,0.001
0.000987204140983522,1.0,0.001
0.0009740004898048937,1.0,0.001
0.0009611733839847147,1.0,0.001
0.0009484890615567565,1.0,0.001
0.0009361027623526752,1.0,0.001
0.0009240341605618596,1.0,0.001
0.0009122511255554855,1.0,0.001
0.0009008611086755991,1.0,0.001
0.0008897566003724933,1.0,0.001
0.0008788384147919714,1.0,0.001
0.0008680943283252418,1.0,0.001
0.0008575840620324016,1.0,0.001
0.0008473789202980697,1.0,0.001
0.0008373881573788822,1.0,0.001
0.0008275521104224026,1.0,0.001
0.0008178865537047386,1.0,0.001
0.00080851063830778,1.0,0.001
0.0007993130711838603,1.0,0.001
0.0007902823854237795,1.0,0.001
0.0007814780110493302,1.0,0.001
0.0007728164200671017,1.0,0.001
0.0007642856216989458,1.0,0.00020000001
0.0007626104052178562,1.0,0.00020000001
0.0007609708700329065,1.0,0.00020000001
0.0007593035697937012,1.0,0.00020000001
0.000757644244004041,1.0,0.00020000001
0.0007560285157524049,1.0,0.00020000001
0.000754381122533232,1.0,0.00020000001
0.0007527932175435126,1.0,0.00020000001
0.0007511893636547029,1.0,0.00020000001
0.0007495736936107278,1.0,0.00020000001
0.000747973914258182,1.0,0.00020000001
0.000746397883631289,1.0,1e-04
0.0007455960148945451,1.0,1e-04
0.0007447980460710824,1.0,1e-04
0.0007440517074428499,1.0,1e-04
0.000743249838706106,1.0,1e-04
0.0007424876093864441,1.0,1e-04
0.0007417016895487905,1.0,1e-04
0.0007408997626043856,1.0,1e-04
0.0007401217008009553,1.0,1e-04
0.0007393396808765829,1.0,1e-04
0.0007385457283817232,1.0,1e-04
0.0007377994479611516,1.0,1e-04
0.0007369935628958046,1.0,1e-04
