loss,accuracy,lr
1.2934237718582153,0.3309352397918701,0.001
0.919450581073761,0.6834532618522644,0.001
0.8518115878105164,0.6258992552757263,0.001
0.8021298050880432,0.633093535900116,0.001
0.7855464220046997,0.6690647602081299,0.001
0.7743825316429138,0.6762589812278748,0.001
0.7399439215660095,0.6834532618522644,0.001
0.7343018054962158,0.6546762585639954,0.001
0.7214004397392273,0.6402877569198608,0.001
0.6927703022956848,0.6690647602081299,0.001
0.6664896607398987,0.7122302055358887,0.001
0.6524589657783508,0.7194244861602783,0.001
0.6272498965263367,0.7338129281997681,0.001
0.5979219079017639,0.7266187071800232,0.001
0.5627849102020264,0.7553957104682922,0.001
0.575056254863739,0.7482014298439026,0.001
0.5465177297592163,0.7913669347763062,0.001
0.5432652235031128,0.769784152507782,0.001
0.5434458255767822,0.769784152507782,0.001
0.490917444229126,0.8057553768157959,0.001
0.5123699307441711,0.7913669347763062,0.001
0.5190290212631226,0.7913669347763062,0.001
0.4740881621837616,0.8057553768157959,0.001
0.4745672345161438,0.7769784331321716,0.001
0.46377134323120117,0.8273381590843201,0.001
0.43926942348480225,0.8057553768157959,0.001
0.4567563235759735,0.798561155796051,0.001
0.44234517216682434,0.8273381590843201,0.001
0.4137173593044281,0.8129496574401855,0.001
0.40614137053489685,0.8201438784599304,0.001
0.3840382993221283,0.8561151027679443,0.001
0.3681288957595825,0.8345323801040649,0.001
0.374674528837204,0.8345323801040649,0.001
0.3592957854270935,0.8273381590843201,0.001
0.3648871183395386,0.8057553768157959,0.001
0.3325123190879822,0.8489208817481995,0.001
0.33709898591041565,0.8561151027679443,0.001
0.3479800224304199,0.8705036044120789,0.001
0.37567374110221863,0.8273381590843201,0.001
0.3515772223472595,0.8417266011238098,0.001
0.3600436747074127,0.8776978254318237,0.001
0.3301527500152588,0.8920863270759583,0.001
0.3190980553627014,0.9064748287200928,0.001
0.30853205919265747,0.9064748287200928,0.001
0.3019455075263977,0.9136690497398376,0.001
0.29834961891174316,0.9064748287200928,0.001
0.2906295955181122,0.9280575513839722,0.001
0.32548606395721436,0.8776978254318237,0.001
0.3063370883464813,0.9280575513839722,0.001
0.2635343670845032,0.9280575513839722,0.001
0.24387125670909882,0.9424460530281067,0.001
0.258743554353714,0.9208633303642273,0.001
0.24338023364543915,0.9424460530281067,0.001
0.24283365905284882,0.935251772403717,0.001
0.27478882670402527,0.8992805480957031,0.001
0.24486146867275238,0.9280575513839722,0.001
0.240955650806427,0.9280575513839722,0.001
0.2335405945777893,0.935251772403717,0.001
0.20293794572353363,0.9568345546722412,0.001
0.24033306539058685,0.9136690497398376,0.001
0.21000076830387115,0.9424460530281067,0.001
0.20071576535701752,0.9496402740478516,0.001
0.20221839845180511,0.9496402740478516,0.001
0.23300203680992126,0.9208633303642273,0.001
0.23895081877708435,0.9424460530281067,0.001
0.22730165719985962,0.935251772403717,0.001
0.23782844841480255,0.9208633303642273,0.001
0.19314555823802948,0.9496402740478516,0.001
0.19842448830604553,0.9640287756919861,0.001
0.18985028564929962,0.9784172773361206,0.001
0.20094430446624756,0.9496402740478516,0.001
0.17596256732940674,0.9568345546722412,0.001
0.27784597873687744,0.9136690497398376,0.001
0.2012026458978653,0.9496402740478516,0.001
0.20196780562400818,0.9424460530281067,0.001
0.18276987969875336,0.971222996711731,0.001
0.17864933609962463,0.9640287756919861,0.001
0.17684446275234222,0.9424460530281067,0.001
0.15583056211471558,0.9784172773361206,0.001
0.1697985827922821,0.9568345546722412,0.001
0.15180152654647827,0.971222996711731,0.001
0.15467390418052673,0.9568345546722412,0.001
0.1443871557712555,0.9856114983558655,0.001
0.14643166959285736,0.9784172773361206,0.001
0.15207035839557648,0.9640287756919861,0.001
0.1576215773820877,0.971222996711731,0.001
0.15288379788398743,0.9640287756919861,0.001
0.1500256210565567,0.971222996711731,0.001
0.1648581475019455,0.9568345546722412,0.001
0.13575848937034607,0.971222996711731,0.001
0.13902638852596283,0.9568345546722412,0.001
0.12246014922857285,0.9856114983558655,0.001
0.10543327033519745,0.9784172773361206,0.001
0.1183304414153099,0.9856114983558655,0.001
0.11393194645643234,0.971222996711731,0.001
0.1336248517036438,0.9784172773361206,0.001
0.15121224522590637,0.9568345546722412,0.001
0.13114747405052185,0.9784172773361206,0.001
0.13981914520263672,0.9496402740478516,0.001
0.1561816781759262,0.9568345546722412,0.001
0.1650553047657013,0.971222996711731,0.001
0.14642290771007538,0.971222996711731,0.001
0.15391449630260468,0.9568345546722412,0.001
0.14345626533031464,0.971222996711731,0.00020000001
0.11681312322616577,0.9784172773361206,0.00020000001
0.12205343693494797,0.9784172773361206,0.00020000001
0.08347402513027191,0.9856114983558655,0.00020000001
0.12250182777643204,0.9784172773361206,0.00020000001
0.09303359687328339,0.9856114983558655,0.00020000001
0.08274960517883301,0.9784172773361206,0.00020000001
0.08421459794044495,0.9856114983558655,0.00020000001
0.08239658176898956,0.9856114983558655,0.00020000001
0.0829479992389679,0.9856114983558655,0.00020000001
0.09325297921895981,0.9856114983558655,0.00020000001
0.08886809647083282,0.9856114983558655,0.00020000001
0.072337806224823,0.9856114983558655,0.00020000001
0.05742523819208145,0.9856114983558655,0.00020000001
0.0647420808672905,0.9856114983558655,0.00020000001
0.09891308099031448,0.9856114983558655,0.00020000001
0.06738808006048203,0.9856114983558655,0.00020000001
0.06602582335472107,0.9856114983558655,0.00020000001
0.06221862509846687,0.9856114983558655,0.00020000001
0.06366696208715439,0.9856114983558655,0.00020000001
0.05733129009604454,0.9856114983558655,0.00020000001
0.059117041528224945,0.9856114983558655,0.00020000001
0.05614019185304642,0.9856114983558655,0.00020000001
0.07400348037481308,0.9856114983558655,0.00020000001
0.059794384986162186,0.9928057789802551,0.00020000001
0.05647074058651924,0.9856114983558655,0.00020000001
0.05739327520132065,0.9928057789802551,0.00020000001
0.07770279049873352,0.9784172773361206,0.00020000001
0.051617298275232315,0.9856114983558655,0.00020000001
0.06570308655500412,0.9856114983558655,0.00020000001
0.05169440805912018,0.9856114983558655,0.00020000001
0.1022074893116951,0.971222996711731,0.00020000001
0.06198285520076752,0.9856114983558655,0.00020000001
0.07510431855916977,0.9856114983558655,0.00020000001
0.06486700475215912,0.9856114983558655,0.00020000001
0.07750397175550461,0.9928057789802551,0.00020000001
0.06361765414476395,0.9856114983558655,0.00020000001
0.07632739841938019,0.9784172773361206,0.00020000001
0.05560753494501114,0.9856114983558655,0.00020000001
0.06653651595115662,0.9856114983558655,1e-04
0.05674036964774132,0.9856114983558655,1e-04
0.0699373185634613,0.9784172773361206,1e-04
0.05972455441951752,0.9856114983558655,1e-04
0.05426928773522377,0.9856114983558655,1e-04
0.055432338267564774,0.9856114983558655,1e-04
0.050017453730106354,0.9856114983558655,1e-04
0.04766862839460373,0.9856114983558655,1e-04
0.05223949998617172,0.9856114983558655,1e-04
0.048676759004592896,0.9856114983558655,1e-04
0.04080316424369812,0.9928057789802551,1e-04
0.05968199670314789,0.9856114983558655,1e-04
0.04945848137140274,0.9856114983558655,1e-04
0.08534553647041321,0.9856114983558655,1e-04
0.04684591665863991,0.9856114983558655,1e-04
0.04944448173046112,0.9928057789802551,1e-04
