loss,accuracy,lr
0.6878355741500854,0.699999988079071,0.001
0.45388713479042053,0.8999999761581421,0.001
0.31384387612342834,0.8999999761581421,0.001
0.24030447006225586,0.8999999761581421,0.001
0.17949369549751282,1.0,0.001
0.1306207776069641,1.0,0.001
0.09715638309717178,1.0,0.001
0.07297159731388092,1.0,0.001
0.05806772783398628,1.0,0.001
0.04434285685420036,1.0,0.001
0.036316826939582825,1.0,0.001
0.029079992324113846,1.0,0.001
0.0240765567868948,1.0,0.001
0.020463448017835617,1.0,0.001
0.01744333654642105,1.0,0.001
0.015267187729477882,1.0,0.001
0.013304482214152813,1.0,0.001
0.011624113656580448,1.0,0.001
0.010326010175049305,1.0,0.001
0.00903488788753748,1.0,0.001
0.007811413146555424,1.0,0.001
0.006933483295142651,1.0,0.001
0.006295745261013508,1.0,0.001
0.005688061937689781,1.0,0.001
0.005095387808978558,1.0,0.001
0.004598571918904781,1.0,0.001
0.004207516089081764,1.0,0.001
0.0038613893557339907,1.0,0.001
0.0035312853287905455,1.0,0.001
0.0032305847853422165,1.0,0.001
0.002978034783154726,1.0,0.001
0.0027846607845276594,1.0,0.001
0.0026337106246501207,1.0,0.001
0.002494394313544035,1.0,0.001
0.002351997885853052,1.0,0.001
0.002216556342318654,1.0,0.001
0.002098530763760209,1.0,0.001
0.0019964794628322124,1.0,0.001
0.001902093761600554,1.0,0.001
0.0018097187858074903,1.0,0.001
0.0017189293866977096,1.0,0.001
0.0016338251298293471,1.0,0.001
0.0015591668197885156,1.0,0.001
0.0014963692519813776,1.0,0.001
0.0014431958552449942,1.0,0.001
0.0013926264364272356,1.0,0.001
0.0013408601516857743,1.0,0.001
0.0012902142480015755,1.0,0.001
0.0012449155328795314,1.0,0.001
0.0012056529521942139,1.0,0.001
0.0011707718949764967,1.0,0.001
0.0011372203007340431,1.0,0.001
0.0011034987401217222,1.0,0.001
0.001069971127435565,1.0,0.001
0.0010381854372099042,1.0,0.001
0.0010091366712003946,1.0,0.001
0.0009830818744376302,1.0,0.001
0.0009593609720468521,1.0,0.001
0.000936724420171231,1.0,0.001
0.0009143269853666425,1.0,0.001
0.00089223962277174,1.0,0.001
0.0008711701375432312,1.0,0.001
0.0008515527588315308,1.0,0.001
0.0008333634468726814,1.0,0.001
0.0008161378791555762,1.0,0.001
0.0007994949701242149,1.0,0.001
