loss,accuracy,lr
2.21895170211792,0.07999999821186066,0.001
1.9271365404129028,0.20999999344348907,0.001
1.7802945375442505,0.23999999463558197,0.001
1.7753077745437622,0.25,0.001
1.7279102802276611,0.3199999928474426,0.001
1.6963279247283936,0.36000001430511475,0.001
1.691939115524292,0.3400000035762787,0.001
1.7010632753372192,0.3100000023841858,0.001
1.6047781705856323,0.4000000059604645,0.001
1.6160626411437988,0.3799999952316284,0.001
1.5520009994506836,0.4099999964237213,0.001
1.5415762662887573,0.41999998688697815,0.001
1.5396419763565063,0.4399999976158142,0.001
1.4842296838760376,0.4699999988079071,0.001
1.4861418008804321,0.4300000071525574,0.001
1.5392838716506958,0.4099999964237213,0.001
1.4618399143218994,0.4699999988079071,0.001
1.4434608221054077,0.4399999976158142,0.001
1.4203486442565918,0.47999998927116394,0.001
1.3672763109207153,0.47999998927116394,0.001
1.4287137985229492,0.4300000071525574,0.001
1.4172825813293457,0.38999998569488525,0.001
1.3819096088409424,0.3700000047683716,0.001
1.387640357017517,0.38999998569488525,0.001
1.412437081336975,0.46000000834465027,0.001
1.3380920886993408,0.4300000071525574,0.001
1.2934410572052002,0.5,0.001
1.3040440082550049,0.5199999809265137,0.001
1.3643068075180054,0.5099999904632568,0.001
1.4718345403671265,0.46000000834465027,0.001
1.4072872400283813,0.49000000953674316,0.001
1.3788305521011353,0.4699999988079071,0.001
1.3299500942230225,0.5400000214576721,0.001
1.3129385709762573,0.5299999713897705,0.001
1.2801094055175781,0.5299999713897705,0.001
1.3060173988342285,0.47999998927116394,0.001
1.3696528673171997,0.46000000834465027,0.001
1.251465082168579,0.5400000214576721,0.001
1.3107681274414062,0.47999998927116394,0.001
1.3204025030136108,0.4699999988079071,0.001
1.252879023551941,0.5899999737739563,0.001
1.291121006011963,0.5400000214576721,0.001
1.3075679540634155,0.5,0.001
1.2687418460845947,0.49000000953674316,0.001
1.3002945184707642,0.5,0.001
1.2443506717681885,0.5199999809265137,0.001
1.1349823474884033,0.6200000047683716,0.001
1.221064805984497,0.5199999809265137,0.001
1.193297266960144,0.5299999713897705,0.001
1.1833373308181763,0.5600000023841858,0.001
1.2170544862747192,0.49000000953674316,0.001
1.145220160484314,0.5799999833106995,0.001
1.2001839876174927,0.5400000214576721,0.001
1.1881954669952393,0.5199999809265137,0.001
1.190987229347229,0.5299999713897705,0.001
1.147342324256897,0.5600000023841858,0.001
1.173570156097412,0.5799999833106995,0.001
1.1369754076004028,0.5899999737739563,0.00020000001
