loss,accuracy,lr
1.0183438062667847,0.5064935088157654,0.001
0.9250199794769287,0.6233766078948975,0.001
0.9110270738601685,0.5974025726318359,0.001
0.8725078701972961,0.6428571343421936,0.001
0.8820123076438904,0.6103895902633667,0.001
0.8540987372398376,0.6233766078948975,0.001
0.8531935214996338,0.6363636255264282,0.001
0.8234490156173706,0.6363636255264282,0.001
0.8490883708000183,0.5909090638160706,0.001
0.8325000405311584,0.6428571343421936,0.001
0.8363587260246277,0.6623376607894897,0.001
0.812710702419281,0.6688311696052551,0.001
0.8199748992919922,0.6428571343421936,0.001
0.8271826505661011,0.6038960814476013,0.001
0.8265235424041748,0.649350643157959,0.001
0.8183043003082275,0.6558441519737244,0.001
0.7909837961196899,0.6103895902633667,0.001
0.7624801993370056,0.6883116960525513,0.001
0.7391974925994873,0.6753246784210205,0.001
0.8090710639953613,0.6428571343421936,0.001
0.7546374797821045,0.6883116960525513,0.001
0.7582286596298218,0.6558441519737244,0.001
0.8212293386459351,0.6558441519737244,0.001
0.7783345580101013,0.6818181872367859,0.001
0.7972591519355774,0.6623376607894897,0.001
0.7712360620498657,0.6688311696052551,0.001
0.7106685638427734,0.7142857313156128,0.001
0.7234160900115967,0.6883116960525513,0.001
0.7348228096961975,0.6883116960525513,0.001
0.7044295072555542,0.6623376607894897,0.001
0.6863346695899963,0.701298713684082,0.001
0.645118236541748,0.6818181872367859,0.001
0.6547438502311707,0.701298713684082,0.001
0.6351383924484253,0.7597402334213257,0.001
0.5947832465171814,0.7337662577629089,0.001
0.5909247398376465,0.7142857313156128,0.001
0.6468945145606995,0.7142857313156128,0.001
0.6348399519920349,0.7142857313156128,0.001
0.6542723774909973,0.7142857313156128,0.001
0.5751564502716064,0.7337662577629089,0.001
0.5857255458831787,0.7597402334213257,0.001
0.6145874261856079,0.7077922224998474,0.001
0.6336634159088135,0.7402597665786743,0.001
0.6036130785942078,0.7207792401313782,0.001
0.5671010613441467,0.7402597665786743,0.001
0.5528445839881897,0.7922077775001526,0.001
0.506196916103363,0.7727272510528564,0.001
0.562532365322113,0.7662337422370911,0.001
0.5397318005561829,0.7857142686843872,0.001
0.5035340189933777,0.7857142686843872,0.001
0.4419165253639221,0.8571428656578064,0.001
0.42158785462379456,0.850649356842041,0.001
0.3360755145549774,0.8701298832893372,0.001
0.40382981300354004,0.8181818127632141,0.001
0.4098474979400635,0.8441558480262756,0.001
0.5142385959625244,0.8116883039474487,0.001
0.46846455335617065,0.8181818127632141,0.001
0.5175272226333618,0.7597402334213257,0.001
0.4496079385280609,0.8376623392105103,0.001
0.36456072330474854,0.8831169009208679,0.001
0.3345261216163635,0.8636363744735718,0.001
0.3615785539150238,0.8441558480262756,0.001
0.3604365289211273,0.8636363744735718,0.001
0.2948085367679596,0.8961039185523987,0.001
0.2149886041879654,0.9350649118423462,0.001
0.25600212812423706,0.8961039185523987,0.001
0.18749043345451355,0.948051929473877,0.001
0.2638395130634308,0.9155844449996948,0.001
