loss,accuracy,lr
1.845381498336792,0.38461539149284363,0.001
1.1655184030532837,0.6128205060958862,0.001
0.9725637435913086,0.6307692527770996,0.001
0.7535526156425476,0.7333333492279053,0.001
0.6298922300338745,0.7846153974533081,0.001
0.5696870684623718,0.7923076748847961,0.001
0.628592312335968,0.7692307829856873,0.001
0.5756834745407104,0.7948718070983887,0.001
0.46911847591400146,0.8666666746139526,0.001
0.3853158950805664,0.8692307472229004,0.001
0.35318103432655334,0.8692307472229004,0.001
0.3387032151222229,0.892307698726654,0.001
0.25732067227363586,0.9153845906257629,0.001
0.2667348086833954,0.9153845906257629,0.001
0.2954678535461426,0.8974359035491943,0.001
0.2885686755180359,0.8974359035491943,0.001
0.22819174826145172,0.9435897469520569,0.001
0.1518404185771942,0.9564102292060852,0.001
0.13641616702079773,0.9538461565971375,0.001
0.22676338255405426,0.9333333373069763,0.001
0.17900823056697845,0.9487179517745972,0.001
0.20058012008666992,0.9358974099159241,0.001
0.16359177231788635,0.9512820243835449,0.001
0.1033126711845398,0.9820512533187866,0.001
0.0701131522655487,0.9820512533187866,0.001
0.03981849551200867,0.9974358677864075,0.001
0.07223543524742126,0.9820512533187866,0.001
0.13869181275367737,0.9538461565971375,0.001
0.23584376275539398,0.9435897469520569,0.001
0.12645113468170166,0.9564102292060852,0.001
0.06849808245897293,0.9794871807098389,0.001
0.08903408795595169,0.9692307710647583,0.001
0.07973935455083847,0.9871794581413269,0.001
0.08046623319387436,0.9769230484962463,0.001
0.08117063343524933,0.9769230484962463,0.001
0.07269375026226044,0.9794871807098389,0.001
0.03395022079348564,0.9923076629638672,0.00020000001
0.01736319810152054,1.0,0.00020000001
0.012615804560482502,1.0,0.00020000001
0.011086709797382355,1.0,0.00020000001
0.010203043930232525,1.0,0.00020000001
0.010172818787395954,1.0,0.00020000001
0.011477328836917877,1.0,0.00020000001
0.008414621464908123,1.0,0.00020000001
0.007724226452410221,1.0,0.00020000001
0.0076749143190681934,1.0,0.00020000001
0.006908009760081768,1.0,0.00020000001
0.0053038992919027805,1.0,0.00020000001
0.007090908009558916,1.0,0.00020000001
0.005357800517231226,1.0,0.00020000001
0.0056361365132033825,1.0,0.00020000001
0.009198660030961037,1.0,0.00020000001
0.007572873029857874,1.0,0.00020000001
0.010320285335183144,0.9974358677864075,0.00020000001
0.005403954070061445,1.0,0.00020000001
0.006573519203811884,1.0,0.00020000001
0.0048151458613574505,1.0,0.00020000001
0.003927764017134905,1.0,0.00020000001
0.003484774148091674,1.0,0.00020000001
0.005400059279054403,1.0,0.00020000001
0.003831542795524001,1.0,0.00020000001
0.004543018061667681,1.0,0.00020000001
0.0038008925039321184,1.0,0.00020000001
0.004650458227843046,1.0,0.00020000001
0.004410043358802795,1.0,0.00020000001
0.004254556726664305,1.0,0.00020000001
0.004969757050275803,1.0,0.00020000001
0.0032956241630017757,1.0,0.00020000001
0.0029266956262290478,1.0,0.00020000001
0.0026769607793539762,1.0,0.00020000001
0.0030125018674880266,1.0,0.00020000001
0.003144256304949522,1.0,0.00020000001
0.00387187791056931,1.0,0.00020000001
0.005641193129122257,1.0,0.00020000001
0.0049530211836099625,1.0,0.00020000001
0.005560949444770813,1.0,0.00020000001
0.004517751280218363,1.0,0.00020000001
0.003668883815407753,1.0,0.00020000001
0.007720162160694599,1.0,0.00020000001
0.006995875388383865,1.0,0.00020000001
0.006960625294595957,1.0,1e-04
0.006369632203131914,1.0,1e-04
0.004021823406219482,1.0,1e-04
0.005006716586649418,1.0,1e-04
0.003399796085432172,1.0,1e-04
0.007228095084428787,0.9974358677864075,1e-04
0.0033087516203522682,1.0,1e-04
0.006659769453108311,1.0,1e-04
0.01074353139847517,0.9974358677864075,1e-04
0.0035290238447487354,1.0,1e-04
0.003539270954206586,1.0,1e-04
0.0037024463526904583,1.0,1e-04
0.0019022984197363257,1.0,1e-04
0.00238623283803463,1.0,1e-04
0.0026268186047673225,1.0,1e-04
0.002412035595625639,1.0,1e-04
0.0036514000967144966,1.0,1e-04
0.002657820237800479,1.0,1e-04
0.0028478216845542192,1.0,1e-04
0.0019485378870740533,1.0,1e-04
0.00424973713234067,1.0,1e-04
0.004225174896419048,1.0,1e-04
0.002130779903382063,1.0,1e-04
0.004372814204543829,1.0,1e-04
0.0022424946073442698,1.0,1e-04
0.002624038839712739,1.0,1e-04
0.002015761798247695,1.0,1e-04
0.0020543981809169054,1.0,1e-04
0.0023004228714853525,1.0,1e-04
0.0022549007553607225,1.0,1e-04
0.0019531557336449623,1.0,1e-04
0.001921716146171093,1.0,1e-04
0.0021437564864754677,1.0,1e-04
0.0022029238753020763,1.0,1e-04
0.0015900017460808158,1.0,1e-04
0.0016334226820617914,1.0,1e-04
0.0013956872280687094,1.0,1e-04
0.0016339035937562585,1.0,1e-04
0.0016977754421532154,1.0,1e-04
0.0016255489317700267,1.0,1e-04
0.0015056811971589923,1.0,1e-04
0.0015423923032358289,1.0,1e-04
0.0010474100708961487,1.0,1e-04
0.0014570070197805762,1.0,1e-04
0.0017115127993747592,1.0,1e-04
0.0012406910536810756,1.0,1e-04
0.0012785742292180657,1.0,1e-04
0.0012793788919225335,1.0,1e-04
0.001391707337461412,1.0,1e-04
0.0024937777779996395,1.0,1e-04
0.0016262673307210207,1.0,1e-04
0.0013227701419964433,1.0,1e-04
0.0012980293249711394,1.0,1e-04
0.0019052253337576985,1.0,1e-04
0.0018394433427602053,1.0,1e-04
0.0012337304651737213,1.0,1e-04
0.003263577353209257,1.0,1e-04
0.0014857511268928647,1.0,1e-04
0.0013403472257778049,1.0,1e-04
0.0019009914249181747,1.0,1e-04
0.001534174312837422,1.0,1e-04
0.0016047110548242927,1.0,1e-04
0.0013090982101857662,1.0,1e-04
0.0015073159011080861,1.0,1e-04
0.0012895718682557344,1.0,1e-04
0.0016442949417978525,1.0,1e-04
0.0014548639301210642,1.0,1e-04
0.002127706306055188,1.0,1e-04
0.0013199616223573685,1.0,1e-04
0.0009906183695420623,1.0,1e-04
0.0009355410002171993,1.0,1e-04
0.000986249535344541,1.0,1e-04
0.0013244523433968425,1.0,1e-04
0.0014825903344899416,1.0,1e-04
0.003350204322487116,1.0,1e-04
0.003909480758011341,1.0,1e-04
0.0016970940632745624,1.0,1e-04
0.0034705332946032286,1.0,1e-04
0.005483470391482115,1.0,1e-04
0.003497073659673333,1.0,1e-04
0.0018472295487299562,1.0,1e-04
0.0012660380452871323,1.0,1e-04
0.0010702189756557345,1.0,1e-04
0.0025761460419744253,1.0,1e-04
0.0018852432258427143,1.0,1e-04
0.0017792542930692434,1.0,1e-04
0.0008324423106387258,1.0,1e-04
0.001105641364119947,1.0,1e-04
0.0013090162537992,1.0,1e-04
0.0013764676405116916,1.0,1e-04
0.001334415515884757,1.0,1e-04
0.0015199838671833277,1.0,1e-04
0.0014038203516975045,1.0,1e-04
0.0011640886077657342,1.0,1e-04
0.0007940893992781639,1.0,1e-04
0.0010721293510869145,1.0,1e-04
0.001265965518541634,1.0,1e-04
0.0007870360859669745,1.0,1e-04
0.0013694564113393426,1.0,1e-04
0.0010446762898936868,1.0,1e-04
0.0006265728734433651,1.0,1e-04
0.001707273069769144,1.0,1e-04
0.0008989872876554728,1.0,1e-04
0.0011435563210397959,1.0,1e-04
0.0012005043681710958,1.0,1e-04
0.0013168873265385628,1.0,1e-04
0.0009573408169671893,1.0,1e-04
0.0009204332018271089,1.0,1e-04
0.0013762405142188072,1.0,1e-04
0.0027901087887585163,0.9974358677864075,1e-04
0.012363999150693417,0.9974358677864075,1e-04
0.018300553783774376,0.9948717951774597,1e-04
0.008687904104590416,0.9974358677864075,1e-04
0.0034653116017580032,1.0,1e-04
0.0015097596915438771,1.0,1e-04
0.0017118311952799559,1.0,1e-04
0.0014296701410785317,1.0,1e-04
0.0011640592711046338,1.0,1e-04
0.0020375431049615145,1.0,1e-04
0.0010291679063811898,1.0,1e-04
0.002252829261124134,1.0,1e-04
0.0013246862217783928,1.0,1e-04
0.0009638359770178795,1.0,1e-04
0.0012313886545598507,1.0,1e-04
0.0008157461998052895,1.0,1e-04
0.0011073508067056537,1.0,1e-04
0.0011588024208322167,1.0,1e-04
0.0010439842008054256,1.0,1e-04
0.002737943083047867,1.0,1e-04
0.005891883745789528,0.9974358677864075,1e-04
0.005577574018388987,1.0,1e-04
0.0027338960207998753,1.0,1e-04
0.0017417086055502295,1.0,1e-04
0.0023084257263690233,1.0,1e-04
0.0011041368125006557,1.0,1e-04
0.0016987108392640948,1.0,1e-04
0.001418653060682118,1.0,1e-04
0.0010446266969665885,1.0,1e-04
0.000704660196788609,1.0,1e-04
0.002132765017449856,1.0,1e-04
0.001189487986266613,1.0,1e-04
0.0007714189705438912,1.0,1e-04
0.0015121210599318147,1.0,1e-04
0.0007392910774797201,1.0,1e-04
0.0018267366103827953,1.0,1e-04
0.0015694880858063698,1.0,1e-04
0.0007914920570328832,1.0,1e-04
0.0013188658049330115,1.0,1e-04
0.0006185310194268823,1.0,1e-04
0.0020360033959150314,1.0,1e-04
0.000520654080901295,1.0,1e-04
0.0008311195415444672,1.0,1e-04
0.0005835818592458963,1.0,1e-04
0.0006089485832490027,1.0,1e-04
0.0005895058857277036,1.0,1e-04
0.0004679042613133788,1.0,1e-04
0.007251239847391844,0.9974358677864075,1e-04
0.010951160453259945,0.9974358677864075,1e-04
0.012783341109752655,0.9948717951774597,1e-04
0.008284262381494045,1.0,1e-04
0.0023306449875235558,1.0,1e-04
0.0030098999850451946,1.0,1e-04
0.0014605795731768012,1.0,1e-04
0.0017746890662238002,1.0,1e-04
0.0018327671568840742,1.0,1e-04
0.0009630610002204776,1.0,1e-04
0.003209799760952592,1.0,1e-04
0.0009100354509428144,1.0,1e-04
0.0006968355155549943,1.0,1e-04
0.0008758470066823065,1.0,1e-04
0.0006995894364081323,1.0,1e-04
0.0006867341580800712,1.0,1e-04
0.0004959211801178753,1.0,1e-04
0.000648931076284498,1.0,1e-04
0.0007104346295818686,1.0,1e-04
0.0015575261786580086,1.0,1e-04
0.0007583391270600259,1.0,1e-04
0.0004972085589542985,1.0,1e-04
0.0006180767668411136,1.0,1e-04
0.0006362538551911712,1.0,1e-04
0.0010764900362119079,1.0,1e-04
0.0008078905520960689,1.0,1e-04
0.0015411844942718744,1.0,1e-04
0.001090675126761198,1.0,1e-04
0.001384515082463622,1.0,1e-04
0.001112499856390059,1.0,1e-04
0.0010320664150640368,1.0,1e-04
0.000772985047660768,1.0,1e-04
0.0006325559224933386,1.0,1e-04
0.0012621773639693856,1.0,1e-04
0.0008350378484465182,1.0,1e-04
0.0004877926839981228,1.0,1e-04
0.0005234346026554704,1.0,1e-04
0.0008084092405624688,1.0,1e-04
0.0008059727260842919,1.0,1e-04
0.0006298146909102798,1.0,1e-04
0.0009118509478867054,1.0,1e-04
0.0009676540503278375,1.0,1e-04
0.0006380968843586743,1.0,1e-04
0.0006526063662022352,1.0,1e-04
0.0003743487177416682,1.0,1e-04
0.00127031363081187,1.0,1e-04
0.0013686184538528323,1.0,1e-04
0.000615100609138608,1.0,1e-04
0.001225521438755095,1.0,1e-04
0.0016311119543388486,1.0,1e-04
0.00238009518943727,1.0,1e-04
0.0011133425869047642,1.0,1e-04
0.001646237913519144,1.0,1e-04
0.0009235238539986312,1.0,1e-04
0.0007476987666450441,1.0,1e-04
0.00041463380330242217,1.0,1e-04
0.0004549982550088316,1.0,1e-04
0.0005777470651082695,1.0,1e-04
0.000455002358648926,1.0,1e-04
0.0002750273561105132,1.0,1e-04
0.0003957558947149664,1.0,1e-04
0.000406064820708707,1.0,1e-04
0.0004999319207854569,1.0,1e-04
0.0005781340296380222,1.0,1e-04
0.00037865291233174503,1.0,1e-04
0.00027119816513732076,1.0,1e-04
0.00035231109359301627,1.0,1e-04
0.00035391878918744624,1.0,1e-04
0.0001976869098143652,1.0,1e-04
0.0002880510874092579,1.0,1e-04
0.0005142534500919282,1.0,1e-04
0.0001893860608106479,1.0,1e-04
0.00032251255470328033,1.0,1e-04
0.00024502980522811413,1.0,1e-04
0.00048528212937526405,1.0,1e-04
0.0001575610222062096,1.0,1e-04
0.00027093838434666395,1.0,1e-04
0.00015496839478146285,1.0,1e-04
0.00029139145044609904,1.0,1e-04
0.00022983562666922808,1.0,1e-04
0.00018540590826887637,1.0,1e-04
0.00015222883666865528,1.0,1e-04
0.00021723877580370754,1.0,1e-04
0.0002225740026915446,1.0,1e-04
0.0002814433828461915,1.0,1e-04
0.00026481045642867684,1.0,1e-04
0.000316692516207695,1.0,1e-04
0.00019467140373308212,1.0,1e-04
0.00022913214343134314,1.0,1e-04
0.00027185017825104296,1.0,1e-04
0.00018285491387359798,1.0,1e-04
0.00030394166242331266,1.0,1e-04
0.00018091801030095667,1.0,1e-04
0.0002731373824644834,1.0,1e-04
0.0003056978457607329,1.0,1e-04
0.00015378210810013115,1.0,1e-04
0.0003854942333418876,1.0,1e-04
0.00047073879977688193,1.0,1e-04
0.000315062643494457,1.0,1e-04
0.0004583622794598341,1.0,1e-04
0.0003349778417032212,1.0,1e-04
0.0005463553825393319,1.0,1e-04
0.00016564504767302424,1.0,1e-04
0.00022767070913687348,1.0,1e-04
0.00029911220190115273,1.0,1e-04
0.000196808876353316,1.0,1e-04
0.00015025641187094152,1.0,1e-04
0.0001884520024759695,1.0,1e-04
0.00014713975542690605,1.0,1e-04
0.0005816077464260161,1.0,1e-04
0.00022539461497217417,1.0,1e-04
0.0007633742643520236,1.0,1e-04
0.003851335495710373,1.0,1e-04
0.034140679985284805,0.9897435903549194,1e-04
0.03490319848060608,0.9846153855323792,1e-04
0.0274870116263628,0.9923076629638672,1e-04
0.015227841213345528,0.9923076629638672,1e-04
0.019350580871105194,0.9923076629638672,1e-04
0.009816180914640427,0.9948717951774597,1e-04
0.005365822929888964,1.0,1e-04
0.0023376697208732367,1.0,1e-04
0.0034216828644275665,1.0,1e-04
0.0019153110915794969,1.0,1e-04
0.0012027951888740063,1.0,1e-04
0.010741193778812885,0.9974358677864075,1e-04
0.007866720668971539,0.9948717951774597,1e-04
0.006123112980276346,0.9974358677864075,1e-04
0.001519255805760622,1.0,1e-04
0.0014113407814875245,1.0,1e-04
0.0010058541083708405,1.0,1e-04
0.0010535498149693012,1.0,1e-04
0.0006058724829927087,1.0,1e-04
0.0007177892257459462,1.0,1e-04
0.0008795909234322608,1.0,1e-04
0.0005886369617655873,1.0,1e-04
0.0006244301912374794,1.0,1e-04
0.0004926677793264389,1.0,1e-04
0.0003990391851402819,1.0,1e-04
0.001174973207525909,1.0,1e-04
0.0003994225990027189,1.0,1e-04
0.0004285972099751234,1.0,1e-04
