loss,accuracy,lr
0.7419098615646362,0.3913043439388275,0.001
0.6238207817077637,0.782608687877655,0.001
0.5641829967498779,0.782608687877655,0.001
0.5271462798118591,0.739130437374115,0.001
0.4947993755340576,0.739130437374115,0.001
0.46483179926872253,0.8260869383811951,0.001
0.43584656715393066,0.8260869383811951,0.001
0.4093286991119385,0.8260869383811951,0.001
0.38369113206863403,0.8695651888847351,0.001
0.35874778032302856,0.9130434989929199,0.001
0.3338727355003357,0.9130434989929199,0.001
0.3092983365058899,1.0,0.001
0.28533175587654114,1.0,0.001
0.2621062397956848,1.0,0.001
0.2392212450504303,1.0,0.001
0.21684883534908295,1.0,0.001
0.19526788592338562,1.0,0.001
0.1747339963912964,1.0,0.001
0.15619342029094696,1.0,0.001
0.13950741291046143,1.0,0.001
0.12487718462944031,1.0,0.001
0.11244914680719376,1.0,0.001
0.10170502960681915,1.0,0.001
0.092556893825531,1.0,0.001
0.08427850902080536,1.0,0.001
0.07688891887664795,1.0,0.001
0.07009490579366684,1.0,0.001
0.06386897712945938,1.0,0.001
0.05836869403719902,1.0,0.001
0.053601719439029694,1.0,0.001
0.049503907561302185,1.0,0.001
0.0458526648581028,1.0,0.001
0.04261324927210808,1.0,0.001
0.03975201025605202,1.0,0.001
0.03723324090242386,1.0,0.001
0.0349937379360199,1.0,0.001
0.033042460680007935,1.0,0.001
0.03128654137253761,1.0,0.001
0.02967575378715992,1.0,0.001
0.028191091492772102,1.0,0.001
0.02675686776638031,1.0,0.001
0.025431452319025993,1.0,0.001
0.024233680218458176,1.0,0.001
0.02312789298593998,1.0,0.001
0.022106513381004333,1.0,0.001
0.02118680439889431,1.0,0.001
0.02031811513006687,1.0,0.001
0.01949370466172695,1.0,0.001
0.01871875859797001,1.0,0.001
0.017975635826587677,1.0,0.001
0.01727534830570221,1.0,0.001
0.01662701927125454,1.0,0.001
0.01601499132812023,1.0,0.001
0.015444553457200527,1.0,0.001
0.01491054892539978,1.0,0.001
0.014406941831111908,1.0,0.001
0.013934516347944736,1.0,0.001
0.013486812822520733,1.0,0.001
0.01306177768856287,1.0,0.001
0.01266124751418829,1.0,0.001
0.012279713526368141,1.0,0.001
0.011919664219021797,1.0,0.001
0.011580661870539188,1.0,0.001
0.011259765364229679,1.0,0.001
0.010967728681862354,1.0,0.001
0.010687081143260002,1.0,0.001
0.010417010635137558,1.0,0.001
0.010158250108361244,1.0,0.001
0.009906460531055927,1.0,0.001
0.009664283134043217,1.0,0.001
0.009431907907128334,1.0,0.001
0.009207355789840221,1.0,0.001
0.008990667760372162,1.0,0.001
0.008781799115240574,1.0,0.001
0.008581039495766163,1.0,0.001
0.008393697440624237,1.0,0.001
0.00821311678737402,1.0,0.001
0.00803876668214798,1.0,0.001
0.00787085946649313,1.0,0.001
0.007710383739322424,1.0,0.001
0.007555440533906221,1.0,0.001
0.0074044931679964066,1.0,0.001
0.007258415687829256,1.0,0.001
0.007117306347936392,1.0,0.001
0.0069797588512301445,1.0,0.001
0.00684515293687582,1.0,0.001
0.006714388728141785,1.0,0.001
0.0065871612168848515,1.0,0.001
0.006463441997766495,1.0,0.001
0.0063449544832110405,1.0,0.001
0.006233213935047388,1.0,0.001
0.006126173306256533,1.0,0.001
0.0060219611041247845,1.0,0.001
0.005919766612350941,1.0,0.001
0.005819077603518963,1.0,0.001
0.005719873122870922,1.0,0.001
0.00562243489548564,1.0,0.001
0.005527444649487734,1.0,0.001
0.005435480270534754,1.0,0.001
0.005345993209630251,1.0,0.001
0.005258587189018726,1.0,0.001
0.005172623787075281,1.0,0.001
0.005088423378765583,1.0,0.001
0.005006777122616768,1.0,0.001
0.00492758397012949,1.0,0.001
0.004851088859140873,1.0,0.001
0.00477603217586875,1.0,0.001
0.00470225652679801,1.0,0.001
0.004629802890121937,1.0,0.001
0.004558634478598833,1.0,0.001
0.004488843958824873,1.0,0.001
0.004420687444508076,1.0,0.001
0.0043544829823076725,1.0,0.001
0.004289745353162289,1.0,0.001
0.004226484801620245,1.0,0.001
0.004165017511695623,1.0,0.001
0.004105509724467993,1.0,0.001
0.0040478273294866085,1.0,0.001
0.003992882091552019,1.0,0.001
0.003942988812923431,1.0,0.001
0.0038947067223489285,1.0,0.001
0.003846533363685012,1.0,0.001
0.0037982729263603687,1.0,0.001
0.003749983850866556,1.0,0.001
0.0037019650917500257,1.0,0.001
0.0036545121110975742,1.0,0.001
0.003607650753110647,1.0,0.001
0.0035609162878245115,1.0,0.001
0.003514524083584547,1.0,0.001
0.0034684075508266687,1.0,0.001
0.0034227229189127684,1.0,0.001
0.0033777994103729725,1.0,0.001
0.003334113396704197,1.0,0.001
0.0032940227538347244,1.0,0.001
0.0032590769696980715,1.0,0.001
0.003225162858143449,1.0,0.001
0.0031919488683342934,1.0,0.001
0.00315876305103302,1.0,0.001
0.003125365125015378,1.0,0.001
0.0030919406563043594,1.0,0.001
0.0030587217770516872,1.0,0.001
0.0030256614554673433,1.0,0.001
0.0029925007838755846,1.0,0.001
0.0029594730585813522,1.0,0.001
0.0029265382327139378,1.0,0.001
0.002894030883908272,1.0,0.001
0.0028619093354791403,1.0,0.001
0.00283082015812397,1.0,0.001
0.002802945440635085,1.0,0.001
0.002775472356006503,1.0,0.001
0.0027482567820698023,1.0,0.001
0.0027210291009396315,1.0,0.001
0.0026938989758491516,1.0,0.001
0.002666597254574299,1.0,0.001
0.0026393986772745848,1.0,0.001
0.0026121886912733316,1.0,0.001
0.002585179405286908,1.0,0.001
0.0025590795557945967,1.0,0.001
0.0025340020656585693,1.0,0.001
0.0025098638143390417,1.0,0.001
0.0024860973935574293,1.0,0.001
0.0024623197969049215,1.0,0.001
0.002438504947349429,1.0,0.001
0.0024146893993020058,1.0,0.001
0.0023913492914289236,1.0,0.001
0.002368153538554907,1.0,0.001
0.0023458153009414673,1.0,0.001
0.002324142958968878,1.0,0.001
0.0023025681730359793,1.0,0.001
0.0022809922229498625,1.0,0.001
0.0022595555055886507,1.0,0.001
0.002238392597064376,1.0,0.001
0.002217363566160202,1.0,0.001
0.0021964481566101313,1.0,0.001
0.0021759928204119205,1.0,0.001
0.0021559305023401976,1.0,0.001
0.002136032795533538,1.0,0.001
0.0021166675724089146,1.0,0.001
0.0020972497295588255,1.0,0.001
0.002078017685562372,1.0,0.001
0.002059012418612838,1.0,0.001
0.0020399088971316814,1.0,0.001
0.0020208200439810753,1.0,0.001
0.0020014725159853697,1.0,0.001
0.001981995301321149,1.0,0.001
0.0019627404399216175,1.0,0.001
